"price","change","match_qtty","side","time","total_vol"
34.5,0,12400,"","14:45:21",243100
34.4,-0.1,1000,"sd","14:29:53",230700
34.4,-0.1,500,"sd","14:29:50",229700
34.45,-0.05,100,"bu","14:29:45",229200
34.5,0,1000,"bu","14:27:30",229100
34.5,0,100,"bu","14:27:27",228100
34.5,0,100,"bu","14:27:10",228000
34.5,0,100,"bu","14:26:43",227900
34.5,0,500,"bu","14:26:04",227800
34.5,0,200,"bu","14:26:00",227300
34.5,0,1100,"bu","14:25:46",227100
34.5,0,100,"bu","14:25:34",226000
34.5,0,100,"bu","14:25:10",225900
34.5,0,100,"bu","14:24:41",225800
34.5,0,100,"bu","14:24:13",225700
34.5,0,100,"bu","14:23:47",225600
34.5,0,400,"bu","14:23:27",225500
34.5,0,200,"bu","14:23:21",225100
34.5,0,100,"bu","14:22:54",224900
34.5,0,100,"bu","14:22:29",224800
34.5,0,200,"bu","14:22:02",224700
34.5,0,100,"bu","14:21:35",224500
34.5,0,100,"bu","14:21:10",224400
34.5,0,2400,"sd","14:20:42",224300
34.5,0,1300,"sd","14:20:39",221900
34.5,0,400,"sd","14:20:06",220600
34.5,0,100,"sd","14:20:06",220200
34.5,0,600,"sd","14:18:48",220100
34.65,0.15,1300,"sd","14:18:48",219400
34.8,0.3,200,"bu","14:18:31",218100
34.8,0.3,100,"bu","14:18:04",217900
34.8,0.3,500,"sd","14:17:55",217800
34.8,0.3,100,"sd","14:17:46",217300
34.85,0.35,100,"bu","14:17:37",217200
34.85,0.35,1900,"sd","14:17:26",217100
34.85,0.35,3000,"sd","14:17:02",215200
34.85,0.35,1000,"sd","14:16:23",212200
34.9,0.4,100,"bu","14:16:19",211200
34.9,0.4,11200,"sd","14:15:55",211100
34.95,0.45,200,"bu","14:15:53",199900
34.95,0.45,500,"sd","14:15:42",199700
34.95,0.45,400,"sd","14:15:11",199200
34.95,0.45,200,"sd","14:13:49",198800
34.95,0.45,200,"sd","14:12:31",198600
34.95,0.45,200,"bu","14:12:22",198400
34.95,0.45,2400,"sd","14:12:10",198200
34.95,0.45,1500,"sd","14:10:54",195800
34.95,0.45,2000,"sd","14:10:42",194300
34.95,0.45,200,"sd","14:10:39",192300
35,0.5,38000,"bu","14:10:38",192100
34.95,0.45,3000,"sd","14:10:06",154100
34.95,0.45,500,"sd","14:09:32",151100
34.95,0.45,100,"sd","14:09:23",150600
34.95,0.45,100,"sd","14:09:11",150500
34.95,0.45,200,"sd","14:08:58",150400
35,0.5,100,"bu","14:08:50",150200
35,0.5,200,"bu","14:08:23",150100
35,0.5,100,"bu","14:07:58",149900
35,0.5,100,"bu","14:07:31",149800
35,0.5,100,"bu","14:07:30",149700
35,0.5,100,"bu","14:07:05",149600
35,0.5,200,"bu","14:06:38",149500
35,0.5,100,"bu","14:06:11",149300
35,0.5,100,"bu","14:05:46",149200
35,0.5,200,"bu","14:05:19",149100
35,0.5,100,"bu","14:04:53",148900
35,0.5,200,"bu","14:04:25",148800
35,0.5,100,"bu","14:04:23",148600
34.95,0.45,1200,"bu","14:00:35",148500
34.95,0.45,100,"bu","14:00:28",147300
34.95,0.45,200,"bu","14:00:05",147200
34.9,0.4,500,"sd","13:59:03",147000
35,0.5,200,"bu","13:58:42",146500
35,0.5,100,"bu","13:58:31",146300
35,0.5,100,"bu","13:58:16",146200
35,0.5,4800,"bu","13:57:54",146100
34.95,0.45,200,"bu","13:57:54",141300
34.85,0.35,100,"sd","13:57:18",141100
34.95,0.45,200,"bu","13:56:58",141000
34.95,0.45,100,"bu","13:56:30",140800
34.95,0.45,2700,"sd","13:56:12",140700
35,0.5,200,"bu","13:56:04",138000
35,0.5,100,"bu","13:55:38",137800
35,0.5,100,"bu","13:55:14",137700
34.95,0.45,200,"sd","13:55:06",137600
34.95,0.45,1000,"sd","13:54:03",137400
34.95,0.45,1400,"bu","13:53:22",136400
34.85,0.35,100,"bu","13:52:59",135000
34.85,0.35,100,"bu","13:52:33",134900
34.85,0.35,200,"bu","13:52:06",134800
34.85,0.35,600,"sd","13:52:02",134600
34.85,0.35,100,"sd","13:51:26",134000
34.85,0.35,200,"sd","13:51:11",133900
34.85,0.35,200,"bu","13:50:36",133700
34.8,0.3,700,"bu","13:49:11",133500
34.7,0.2,100,"sd","13:48:14",132800
34.7,0.2,100,"sd","13:46:57",132700
34.7,0.2,300,"sd","13:45:22",132600
34.7,0.2,500,"sd","13:45:07",132300
34.65,0.15,100,"sd","13:42:26",131800
34.8,0.3,400,"bu","13:42:02",131700
34.7,0.2,600,"bu","13:42:02",131300
34.7,0.2,100,"bu","13:41:59",130700
34.7,0.2,300,"sd","13:41:49",130600
34.7,0.2,3000,"sd","13:41:43",130300
34.7,0.2,1500,"sd","13:41:27",127300
34.7,0.2,500,"sd","13:41:03",125800
34.8,0.3,200,"bu","13:40:40",125300
34.8,0.3,100,"bu","13:40:14",125100
34.8,0.3,1000,"sd","13:40:04",125000
34.8,0.3,100,"bu","13:38:54",124000
34.8,0.3,100,"bu","13:38:28",123900
34.8,0.3,1000,"bu","13:38:20",123800
34.65,0.15,1200,"bu","13:36:49",122800
34.65,0.15,200,"bu","13:36:42",121600
34.65,0.15,100,"bu","13:36:36",121400
34.6,0.1,800,"bu","13:36:19",121300
34.3,-0.2,500,"sd","13:24:21",120500
34.3,-0.2,4100,"bu","13:21:00",120000
34.3,-0.2,200,"bu","13:20:53",115900
34.3,-0.2,1400,"sd","13:20:33",115700
34.3,-0.2,100,"sd","13:18:01",112900
34.25,-0.25,100,"sd","13:14:36",112800
34.3,-0.2,200,"sd","13:14:36",112700
34.45,-0.05,200,"sd","13:14:36",112500
34.45,-0.05,100,"bu","13:13:51",112300
34.45,-0.05,100,"bu","13:13:23",112200
34.45,-0.05,200,"bu","13:12:57",112100
34.45,-0.05,100,"bu","13:12:31",111900
34.45,-0.05,200,"bu","13:12:05",111800
34.45,-0.05,100,"bu","13:11:38",111600
34.45,-0.05,200,"sd","13:11:34",111500
34.5,0,200,"bu","13:11:11",111300
34.5,0,100,"bu","13:10:45",111100
34.5,0,200,"bu","13:10:19",111000
34.5,0,100,"bu","13:09:52",110800
34.5,0,200,"bu","13:09:27",110700
34.5,0,100,"bu","13:09:00",110500
34.5,0,100,"bu","13:08:33",110400
34.5,0,200,"bu","13:08:06",110300
34.5,0,500,"bu","13:07:53",110100
34.5,0,1300,"sd","13:07:51",109600
34.5,0,800,"bu","13:04:13",108300
34.5,0,100,"bu","13:04:10",107500
34.5,0,100,"bu","13:04:05",107400
34.45,-0.05,1000,"bu","13:03:35",107300
34.3,-0.2,100,"bu","13:02:47",106300
34.3,-0.2,4800,"bu","13:02:45",106200
34.25,-0.25,200,"sd","13:01:24",101400
34.3,-0.2,100,"bu","13:01:08",101200
34.25,-0.25,100,"sd","13:00:04",101100
34.15,-0.35,100,"sd","11:20:33",101000
34.15,-0.35,1000,"sd","11:15:52",100900
34.1,-0.4,600,"sd","11:15:26",99900
34.15,-0.35,1500,"sd","11:15:26",99300
34.2,-0.3,1200,"sd","11:15:26",97800
34.45,-0.05,1700,"sd","11:15:26",96600
34.45,-0.05,300,"sd","11:12:20",94900
34.45,-0.05,200,"sd","11:10:36",94600
34.45,-0.05,200,"bu","11:08:38",94400
34.45,-0.05,100,"bu","11:08:11",94200
34.45,-0.05,1200,"sd","11:08:00",94100
34.45,-0.05,700,"bu","11:05:28",92900
34.45,-0.05,500,"bu","11:05:21",92200
34.45,-0.05,200,"bu","11:05:07",91700
34.45,-0.05,100,"bu","11:04:40",91500
