"price","change","match_qtty","side","time","total_vol"
7.2,0.1,100,"bu","14:59:49",218700
7.1,0,1000,"sd","14:51:52",218600
7.1,0,200,"sd","14:34:58",217600
7.1,0,10000,"sd","14:24:49",217400
7.1,0,100,"sd","14:22:58",207400
7.1,0,100,"sd","14:22:24",207300
7.1,0,100,"sd","14:22:21",207200
7.1,0,100,"sd","14:17:55",207100
7.2,0.1,1000,"bu","14:07:56",207000
7.1,0,2000,"sd","13:56:40",206000
7.1,0,5000,"sd","13:56:02",204000
7.1,0,3000,"sd","13:47:56",199000
7.1,0,5000,"sd","13:47:45",196000
7.1,0,4000,"sd","13:43:46",191000
7.1,0,5000,"sd","13:42:41",187000
7.2,0.1,2000,"bu","13:41:42",182000
7.2,0.1,1000,"bu","13:18:27",180000
7.2,0.1,500,"sd","13:10:28",179000
7.2,0.1,300,"sd","13:03:13",178500
7.2,0.1,200,"bu","13:01:07",178200
7.2,0.1,2800,"bu","13:00:29",178000
7.2,0.1,2200,"bu","13:00:25",175200
7.2,0.1,1500,"bu","11:28:00",173000
7.2,0.1,2600,"bu","11:06:50",171500
7.2,0.1,100,"bu","11:05:56",168900
7.2,0.1,3100,"bu","11:05:44",168800
7.2,0.1,10000,"bu","11:05:10",165700
7.2,0.1,200,"bu","11:03:30",155700
7.2,0.1,1000,"bu","11:01:03",155500
7.2,0.1,10000,"bu","10:59:42",154500
7.2,0.1,10000,"bu","10:58:30",144500
7.2,0.1,6100,"bu","10:55:13",134500
7.3,0.2,1000,"bu","10:52:30",128400
7.3,0.2,1000,"bu","10:52:16",127400
7.3,0.2,15000,"bu","10:46:07",126400
7.3,0.2,15000,"bu","10:46:03",111400
7.3,0.2,15000,"bu","10:45:56",96400
7.2,0.1,24600,"","10:44:05",81400
7.2,0.1,1000,"bu","10:22:13",56800
7.2,0.1,600,"bu","10:22:08",55800
7.2,0.1,5000,"bu","10:19:17",55200
7.2,0.1,20000,"bu","10:17:04",50200
7.2,0.1,5000,"bu","09:53:13",30200
7.2,0.1,1000,"bu","09:52:26",25200
7.1,0,1500,"sd","09:48:32",24200
7.1,0,300,"","09:39:49",22700
7.1,0,700,"","09:35:22",22400
7.1,0,1000,"","09:30:08",21700
7.1,0,100,"bu","09:27:32",20700
7.1,0,900,"bu","09:26:32",20600
7.1,0,8100,"sd","09:25:00",19700
7,-0.1,1000,"sd","09:23:43",11600
7,-0.1,5000,"sd","09:17:10",10600
7,-0.1,500,"sd","09:14:12",5600
7.1,0,500,"bu","09:11:43",5100
7,-0.1,1000,"sd","09:10:41",4600
7,-0.1,800,"bu","09:05:03",3600
7,-0.1,200,"bu","09:03:25",2800
6.9,-0.2,2000,"sd","09:00:48",2600
7,-0.1,600,"sd","09:00:19",600
