"price","change","match_qtty","side","time","total_vol"
26.8,0,3000,"bu","14:59:57",1203600
26.7,-0.1,200,"bu","14:59:53",1200600
26.7,-0.1,1200,"bu","14:59:49",1200400
26.7,-0.1,500,"bu","14:59:48",1199200
26.7,-0.1,1000,"bu","14:59:40",1198700
26.7,-0.1,1200,"bu","14:59:38",1197700
26.7,-0.1,1400,"bu","14:59:30",1196500
26.7,-0.1,4100,"bu","14:59:23",1195100
26.4,-0.4,5000,"sd","14:59:10",1191000
26.8,0,30000,"bu","14:58:42",1186000
26.8,0,1900,"bu","14:58:36",1156000
26.7,-0.1,200,"sd","14:58:17",1154100
26.8,0,200,"bu","14:58:12",1153900
26.8,0,26000,"bu","14:57:23",1153700
26.6,-0.2,26000,"bu","14:57:14",1127700
26.3,-0.5,9000,"sd","14:56:19",1101700
26.3,-0.5,7000,"sd","14:55:34",1092700
26.4,-0.4,200,"","14:53:56",1085700
26.4,-0.4,400,"sd","14:53:42",1085500
26.5,-0.3,500,"bu","14:51:18",1085100
26.4,-0.4,400,"sd","14:50:56",1084600
26.4,-0.4,100,"bu","14:50:45",1084200
26.4,-0.4,10000,"bu","14:49:48",1084100
26.3,-0.5,3000,"sd","14:48:31",1074100
26.3,-0.5,100,"sd","14:47:59",1071100
26.3,-0.5,100,"sd","14:44:23",1071000
26.4,-0.4,100,"bu","14:43:45",1070900
26.3,-0.5,1000,"","14:42:44",1070800
26.4,-0.4,100,"bu","14:42:02",1069800
26.3,-0.5,100,"sd","14:40:13",1069700
26.4,-0.4,100,"bu","14:39:52",1069600
26.4,-0.4,100,"bu","14:33:29",1069500
26.3,-0.5,1400,"sd","14:33:13",1069400
26.3,-0.5,100,"bu","14:33:00",1068000
26.1,-0.7,2100,"sd","14:31:56",1067900
26.2,-0.6,1500,"","14:30:41",1065800
26.2,-0.6,300,"bu","14:30:34",1064300
26.2,-0.6,200,"bu","14:30:26",1064000
26.2,-0.6,1000,"bu","14:29:36",1063800
26.1,-0.7,300,"sd","14:29:24",1062800
26.2,-0.6,500,"bu","14:29:08",1062500
26.2,-0.6,100,"bu","14:28:22",1062000
26.1,-0.7,200,"sd","14:28:07",1061900
26.1,-0.7,11800,"sd","14:28:05",1061700
26.2,-0.6,1000,"bu","14:27:26",1049900
26.2,-0.6,100,"bu","14:27:13",1048900
26.2,-0.6,300,"bu","14:27:10",1048800
26.2,-0.6,1200,"bu","14:27:09",1048500
26.2,-0.6,100,"bu","14:26:56",1047300
26.1,-0.7,200,"sd","14:26:49",1047200
26.1,-0.7,300,"sd","14:25:36",1047000
26.1,-0.7,2000,"bu","14:25:35",1046700
26.1,-0.7,200,"bu","14:25:34",1044700
26.1,-0.7,500,"bu","14:25:31",1044500
26.1,-0.7,100,"bu","14:25:27",1044000
26.1,-0.7,500,"bu","14:25:22",1043900
26.1,-0.7,100,"bu","14:24:54",1043400
26.1,-0.7,5000,"bu","14:24:53",1043300
26.1,-0.7,1500,"sd","14:24:51",1038300
26.2,-0.6,100,"bu","14:24:40",1036800
26.2,-0.6,600,"bu","14:24:33",1036700
26.3,-0.5,100,"bu","14:23:35",1036100
26.2,-0.6,400,"sd","14:23:26",1036000
26.2,-0.6,100,"bu","14:23:09",1035600
26.2,-0.6,100,"sd","14:21:33",1035500
26.3,-0.5,500,"bu","14:21:07",1035400
26.1,-0.7,14000,"sd","14:21:05",1034900
26.3,-0.5,200,"sd","14:20:59",1020900
26.3,-0.5,2000,"sd","14:20:45",1020700
26.3,-0.5,100,"sd","14:20:30",1018700
26.4,-0.4,100,"bu","14:20:21",1018600
26.3,-0.5,2000,"sd","14:20:06",1018500
26.4,-0.4,100,"sd","14:19:35",1016500
26.5,-0.3,100,"bu","14:19:26",1016400
26.5,-0.3,100,"bu","14:19:17",1016300
26.4,-0.4,100,"sd","14:19:12",1016200
26.3,-0.5,400,"sd","14:18:59",1016100
26.2,-0.6,2100,"sd","14:18:37",1015700
26.3,-0.5,100,"bu","14:17:28",1013600
26.2,-0.6,1300,"sd","14:17:25",1013500
26.2,-0.6,3000,"sd","14:17:11",1012200
26.2,-0.6,4000,"sd","14:16:22",1009200
26.3,-0.5,2000,"bu","14:16:19",1005200
26.3,-0.5,3000,"bu","14:15:44",1003200
26.4,-0.4,100,"bu","14:15:21",1000200
26.4,-0.4,1100,"bu","14:15:18",1000100
26.4,-0.4,1700,"bu","14:15:05",999000
26.3,-0.5,5000,"","14:14:50",997300
26.4,-0.4,500,"bu","14:14:10",992300
26.4,-0.4,200,"","14:13:48",991800
26.4,-0.4,4000,"sd","14:13:28",991600
26.5,-0.3,100,"bu","14:13:07",987600
26.4,-0.4,300,"sd","14:11:39",987500
26.4,-0.4,400,"bu","14:11:20",987200
26.4,-0.4,1800,"sd","14:11:16",986800
26.5,-0.3,1100,"bu","14:10:44",985000
26.4,-0.4,100,"sd","14:10:05",983900
26.5,-0.3,1000,"bu","14:09:29",983800
26.5,-0.3,200,"bu","14:08:32",982800
26.5,-0.3,200,"bu","14:08:04",982600
26.5,-0.3,1000,"sd","14:08:02",982400
26.6,-0.2,2000,"bu","14:07:54",981400
26.6,-0.2,200,"bu","14:07:49",979400
26.7,-0.1,2200,"bu","14:07:39",979200
26.7,-0.1,400,"bu","14:07:23",977000
26.6,-0.2,2000,"","14:07:17",976600
26.7,-0.1,1000,"bu","14:07:08",974600
26.6,-0.2,11000,"sd","14:07:04",973600
26.7,-0.1,100,"bu","14:06:57",962600
26.7,-0.1,200,"bu","14:06:54",962500
26.8,0,1400,"bu","14:06:17",962300
26.8,0,2000,"bu","14:05:38",960900
26.4,-0.4,5000,"sd","14:05:24",958900
26.4,-0.4,20000,"sd","14:05:16",953900
26.8,0,25000,"bu","14:05:14",933900
26.4,-0.4,4000,"sd","14:04:33",908900
