"price","change","match_qtty","side","time","total_vol"
22.55,-0.25,271000,"","14:45:20",4059300
22.75,-0.05,2000,"bu","14:30:00",3788300
22.75,-0.05,100,"bu","14:29:40",3786300
22.75,-0.05,100,"bu","14:29:37",3786200
22.7,-0.1,1900,"sd","14:29:31",3786100
22.7,-0.1,100,"sd","14:29:20",3784200
22.7,-0.1,3300,"bu","14:29:16",3784100
22.7,-0.1,1400,"bu","14:29:09",3780800
22.7,-0.1,100,"bu","14:29:00",3779400
22.6,-0.2,9200,"bu","14:28:57",3779300
22.6,-0.2,100,"bu","14:28:55",3770100
22.6,-0.2,1000,"bu","14:28:53",3770000
22.6,-0.2,100,"bu","14:28:53",3769000
22.6,-0.2,13600,"sd","14:28:50",3768900
22.65,-0.15,6000,"sd","14:28:50",3755300
22.65,-0.15,200,"bu","14:28:50",3749300
22.65,-0.15,200,"bu","14:28:49",3749100
22.65,-0.15,100,"bu","14:28:43",3748900
22.6,-0.2,900,"bu","14:28:26",3748800
22.6,-0.2,4000,"bu","14:28:25",3747900
22.6,-0.2,10400,"bu","14:28:24",3743900
22.6,-0.2,3600,"bu","14:28:16",3733500
22.6,-0.2,100,"bu","14:28:14",3729900
22.6,-0.2,1000,"bu","14:28:13",3729800
22.55,-0.25,100,"sd","14:28:11",3728800
22.55,-0.25,100,"sd","14:28:10",3728700
22.55,-0.25,4500,"sd","14:28:07",3728600
22.6,-0.2,50000,"bu","14:28:03",3724100
22.6,-0.2,300,"bu","14:28:00",3674100
22.6,-0.2,500,"bu","14:27:58",3673800
22.55,-0.25,1500,"sd","14:27:57",3673300
22.55,-0.25,2000,"sd","14:27:56",3671800
22.55,-0.25,4500,"sd","14:27:52",3669800
22.6,-0.2,200,"bu","14:27:52",3665300
22.55,-0.25,10000,"sd","14:27:47",3665100
22.6,-0.2,800,"bu","14:27:45",3655100
22.55,-0.25,2000,"sd","14:27:35",3654300
22.6,-0.2,100,"bu","14:27:33",3652300
22.6,-0.2,1000,"bu","14:27:33",3652200
22.6,-0.2,100,"bu","14:27:32",3651200
22.55,-0.25,3100,"sd","14:27:27",3651100
22.6,-0.2,100,"bu","14:27:27",3648000
22.6,-0.2,1000,"bu","14:27:24",3647900
22.55,-0.25,4500,"sd","14:27:24",3646900
22.55,-0.25,1500,"sd","14:27:22",3642400
22.6,-0.2,100,"bu","14:27:15",3640900
22.55,-0.25,4500,"sd","14:27:09",3640800
22.55,-0.25,3800,"sd","14:27:07",3636300
22.55,-0.25,26200,"sd","14:27:07",3632500
22.6,-0.2,10000,"bu","14:27:06",3606300
22.6,-0.2,1700,"bu","14:26:58",3596300
22.6,-0.2,400,"bu","14:26:55",3594600
22.55,-0.25,1000,"sd","14:26:54",3594200
22.55,-0.25,3200,"sd","14:26:53",3593200
22.6,-0.2,500,"bu","14:26:52",3590000
22.55,-0.25,4500,"sd","14:26:50",3589500
22.6,-0.2,500,"bu","14:26:50",3585000
22.6,-0.2,2000,"bu","14:26:48",3584500
22.55,-0.25,3000,"sd","14:26:47",3582500
22.55,-0.25,1500,"sd","14:26:41",3579500
22.6,-0.2,1000,"bu","14:26:41",3578000
22.55,-0.25,3100,"sd","14:26:40",3577000
22.6,-0.2,500,"bu","14:26:37",3573900
22.55,-0.25,1500,"sd","14:26:36",3573400
22.6,-0.2,1500,"bu","14:26:36",3571900
22.6,-0.2,9500,"sd","14:26:35",3570400
22.6,-0.2,7600,"bu","14:26:32",3560900
22.6,-0.2,500,"bu","14:26:29",3553300
22.6,-0.2,10000,"bu","14:26:28",3552800
22.6,-0.2,200,"bu","14:26:28",3542800
22.55,-0.25,3400,"sd","14:26:28",3542600
22.6,-0.2,500,"bu","14:26:24",3539200
22.6,-0.2,1000,"bu","14:26:20",3538700
22.6,-0.2,500,"bu","14:26:19",3537700
22.55,-0.25,1500,"sd","14:26:18",3537200
22.6,-0.2,500,"bu","14:26:17",3535700
22.6,-0.2,100,"bu","14:26:16",3535200
22.6,-0.2,2000,"bu","14:26:14",3535100
22.6,-0.2,200,"bu","14:26:13",3533100
22.6,-0.2,100,"bu","14:26:11",3532900
22.6,-0.2,900,"bu","14:26:10",3532800
22.6,-0.2,200,"bu","14:26:10",3531900
22.55,-0.25,3000,"sd","14:26:10",3531700
22.6,-0.2,100,"bu","14:26:09",3528700
22.6,-0.2,1600,"bu","14:26:07",3528600
22.6,-0.2,100,"bu","14:26:05",3527000
22.6,-0.2,200,"bu","14:26:05",3526900
22.6,-0.2,6000,"bu","14:26:04",3526700
22.6,-0.2,100,"bu","14:26:00",3520700
22.6,-0.2,1000,"bu","14:25:57",3520600
22.6,-0.2,300,"bu","14:25:57",3519600
22.6,-0.2,5000,"bu","14:25:56",3519300
22.6,-0.2,4400,"sd","14:25:54",3514300
22.6,-0.2,15000,"sd","14:25:52",3509900
22.65,-0.15,100,"bu","14:25:52",3494900
22.55,-0.25,9100,"sd","14:25:35",3494800
22.55,-0.25,500,"sd","14:25:35",3485700
22.6,-0.2,30400,"sd","14:25:35",3485200
22.6,-0.2,6100,"bu","14:25:25",3454800
22.6,-0.2,100,"bu","14:25:23",3448700
22.6,-0.2,1000,"bu","14:25:22",3448600
22.6,-0.2,100,"bu","14:25:21",3447600
22.6,-0.2,200,"bu","14:25:20",3447500
22.6,-0.2,800,"bu","14:25:19",3447300
22.6,-0.2,1800,"sd","14:25:18",3446500
22.65,-0.15,100,"bu","14:25:18",3444700
22.65,-0.15,100,"bu","14:25:17",3444600
22.6,-0.2,400,"bu","14:25:16",3444500
22.6,-0.2,600,"bu","14:25:14",3444100
22.6,-0.2,3000,"bu","14:25:13",3443500
22.6,-0.2,200,"bu","14:25:12",3440500
22.6,-0.2,100,"bu","14:25:05",3440300
22.6,-0.2,12800,"bu","14:25:04",3440200
22.6,-0.2,85000,"sd","14:25:03",3427400
22.65,-0.15,100,"bu","14:25:03",3342400
22.65,-0.15,200,"bu","14:25:02",3342300
22.65,-0.15,2000,"bu","14:25:01",3342100
22.6,-0.2,5000,"sd","14:25:01",3340100
22.65,-0.15,1600,"bu","14:24:54",3335100
22.65,-0.15,1600,"bu","14:24:52",3333500
22.65,-0.15,200,"bu","14:24:46",3331900
22.65,-0.15,1000,"bu","14:24:45",3331700
22.65,-0.15,100,"bu","14:24:38",3330700
22.65,-0.15,500,"bu","14:24:37",3330600
22.65,-0.15,1500,"bu","14:24:34",3330100
22.65,-0.15,100,"bu","14:24:30",3328600
22.65,-0.15,100,"bu","14:24:28",3328500
22.65,-0.15,3000,"bu","14:24:25",3328400
22.65,-0.15,100,"bu","14:24:24",3325400
22.65,-0.15,200,"bu","14:24:21",3325300
22.65,-0.15,100,"bu","14:24:18",3325100
22.65,-0.15,1000,"bu","14:24:16",3325000
22.65,-0.15,200,"bu","14:24:15",3324000
22.65,-0.15,1500,"bu","14:24:13",3323800
22.65,-0.15,200,"bu","14:24:10",3322300
22.65,-0.15,300,"bu","14:24:02",3322100
22.65,-0.15,100,"bu","14:23:52",3321800
22.65,-0.15,100,"bu","14:23:51",3321700
22.65,-0.15,3000,"bu","14:23:49",3321600
22.65,-0.15,500,"bu","14:23:48",3318600
22.65,-0.15,100,"bu","14:23:45",3318100
22.65,-0.15,500,"bu","14:23:42",3318000
22.65,-0.15,2000,"bu","14:23:41",3317500
22.65,-0.15,100,"bu","14:23:39",3315500
22.65,-0.15,100,"bu","14:23:38",3315400
22.65,-0.15,100,"bu","14:23:31",3315300
22.65,-0.15,400,"bu","14:23:31",3315200
22.65,-0.15,500,"bu","14:23:30",3314800
22.65,-0.15,700,"bu","14:23:28",3314300
22.65,-0.15,1000,"bu","14:23:23",3313600
22.65,-0.15,800,"bu","14:23:21",3312600
22.65,-0.15,3100,"sd","14:23:20",3311800
22.65,-0.15,3000,"sd","14:23:18",3308700
22.7,-0.1,100,"bu","14:23:14",3305700
22.65,-0.15,3000,"sd","14:23:13",3305600
22.65,-0.15,3000,"sd","14:23:11",3302600
22.65,-0.15,500,"sd","14:23:01",3299600
22.65,-0.15,8000,"sd","14:23:00",3299100
22.65,-0.15,4200,"sd","14:22:54",3291100
22.65,-0.15,500,"bu","14:22:47",3286900
22.65,-0.15,100,"bu","14:22:45",3286400
22.6,-0.2,1000,"sd","14:22:43",3286300
22.6,-0.2,200,"sd","14:22:41",3285300
22.65,-0.15,800,"sd","14:22:35",3285100
22.65,-0.15,200,"sd","14:22:32",3284300
22.6,-0.2,3200,"sd","14:22:28",3284100
22.6,-0.2,3000,"sd","14:22:25",3280900
22.6,-0.2,3900,"sd","14:22:24",3277900
22.6,-0.2,5000,"sd","14:22:23",3274000
22.65,-0.15,1500,"sd","14:22:23",3269000
22.65,-0.15,3200,"sd","14:22:20",3267500
22.65,-0.15,3000,"sd","14:22:16",3264300
22.65,-0.15,2000,"sd","14:22:15",3261300
22.65,-0.15,100,"sd","14:22:14",3259300
22.65,-0.15,6000,"sd","14:22:13",3259200
22.65,-0.15,3200,"sd","14:22:09",3253200
22.7,-0.1,1100,"bu","14:22:09",3250000
