"price","change","match_qtty","side","time","total_vol"
26,0.4,604700,"","14:45:20",21034000
25.9,0.3,900,"sd","14:30:01",20429300
25.95,0.35,1000,"bu","14:30:01",20428400
25.9,0.3,1000,"sd","14:30:01",20427400
25.95,0.35,10000,"bu","14:29:59",20426400
25.9,0.3,2000,"sd","14:29:56",20416400
25.95,0.35,100,"bu","14:29:53",20414400
25.9,0.3,400,"sd","14:29:53",20414300
25.9,0.3,5000,"sd","14:29:53",20413900
25.9,0.3,1000,"sd","14:29:49",20408900
25.95,0.35,100,"bu","14:29:48",20407900
25.9,0.3,1000,"sd","14:29:47",20407800
25.9,0.3,1000,"sd","14:29:45",20406800
25.9,0.3,500,"sd","14:29:42",20405800
25.9,0.3,300,"sd","14:29:41",20405300
25.9,0.3,1200,"sd","14:29:40",20405000
25.9,0.3,100,"sd","14:29:39",20403800
25.95,0.35,1000,"bu","14:29:39",20403700
25.9,0.3,1000,"sd","14:29:39",20402700
25.9,0.3,3100,"bu","14:29:36",20401700
25.9,0.3,13000,"bu","14:29:35",20398600
25.9,0.3,500,"bu","14:29:31",20385600
25.9,0.3,100,"bu","14:29:29",20385100
25.9,0.3,10000,"bu","14:29:27",20385000
25.9,0.3,200,"bu","14:29:25",20375000
25.9,0.3,500,"bu","14:29:23",20374800
25.9,0.3,400,"bu","14:29:21",20374300
25.9,0.3,10000,"bu","14:29:18",20373900
25.9,0.3,2500,"bu","14:29:17",20363900
25.9,0.3,1700,"bu","14:29:16",20361400
25.85,0.25,3000,"sd","14:29:14",20359700
25.9,0.3,100,"bu","14:29:14",20356700
25.9,0.3,5000,"bu","14:29:12",20356600
25.9,0.3,100,"bu","14:29:09",20351600
25.85,0.25,100,"sd","14:29:05",20351500
25.9,0.3,15000,"bu","14:29:01",20351400
25.9,0.3,10000,"bu","14:28:57",20336400
25.85,0.25,100,"sd","14:28:57",20326400
25.9,0.3,10000,"bu","14:28:56",20326300
25.9,0.3,1000,"bu","14:28:53",20316300
25.9,0.3,1000,"bu","14:28:48",20315300
25.9,0.3,3500,"bu","14:28:47",20314300
25.9,0.3,26600,"sd","14:28:44",20310800
25.9,0.3,200,"sd","14:28:43",20284200
25.95,0.35,500,"bu","14:28:41",20284000
25.9,0.3,100,"sd","14:28:40",20283500
25.9,0.3,500,"sd","14:28:40",20283400
25.95,0.35,400,"bu","14:28:39",20282900
25.9,0.3,500,"sd","14:28:36",20282500
25.9,0.3,200,"sd","14:28:35",20282000
25.9,0.3,8400,"sd","14:28:32",20281800
25.9,0.3,1000,"sd","14:28:30",20273400
25.95,0.35,1000,"bu","14:28:29",20272400
25.9,0.3,4000,"sd","14:28:28",20271400
25.9,0.3,1000,"sd","14:28:25",20267400
25.9,0.3,8700,"sd","14:28:20",20266400
25.9,0.3,2000,"sd","14:28:16",20257700
25.9,0.3,10000,"sd","14:28:14",20255700
25.95,0.35,100,"bu","14:28:13",20245700
25.9,0.3,5200,"sd","14:28:06",20245600
25.95,0.35,2000,"bu","14:27:58",20240400
25.95,0.35,1000,"bu","14:27:56",20238400
25.95,0.35,500,"bu","14:27:54",20237400
25.95,0.35,43000,"sd","14:27:51",20236900
25.95,0.35,1400,"sd","14:27:51",20193900
25.95,0.35,1000,"sd","14:27:49",20192500
25.95,0.35,1000,"sd","14:27:46",20191500
25.95,0.35,4600,"bu","14:27:45",20190500
25.95,0.35,500,"bu","14:27:41",20185900
25.95,0.35,700,"bu","14:27:38",20185400
25.95,0.35,200,"bu","14:27:37",20184700
25.95,0.35,18100,"sd","14:27:34",20184500
25.95,0.35,900,"sd","14:27:30",20166400
25.95,0.35,31000,"sd","14:27:29",20165500
25.95,0.35,500,"sd","14:27:28",20134500
25.95,0.35,1000,"sd","14:27:27",20134000
25.95,0.35,2000,"sd","14:27:20",20133000
25.95,0.35,400,"sd","14:27:19",20131000
25.95,0.35,300,"sd","14:27:17",20130600
25.95,0.35,1000,"sd","14:27:15",20130300
25.95,0.35,300,"sd","14:27:13",20129300
25.95,0.35,8700,"bu","14:27:12",20129000
25.95,0.35,400,"bu","14:27:11",20120300
25.9,0.3,500,"sd","14:27:07",20119900
25.95,0.35,3600,"sd","14:27:07",20119400
25.95,0.35,4500,"sd","14:27:06",20115800
25.95,0.35,1300,"sd","14:27:05",20111300
25.95,0.35,300,"sd","14:27:02",20110000
25.95,0.35,10800,"bu","14:26:59",20109700
25.95,0.35,1000,"bu","14:26:56",20098900
25.95,0.35,9200,"sd","14:26:54",20097900
25.95,0.35,2000,"sd","14:26:51",20088700
25.95,0.35,8000,"sd","14:26:46",20086700
25.95,0.35,300,"sd","14:26:42",20078700
25.95,0.35,1000,"sd","14:26:40",20078400
25.95,0.35,4900,"sd","14:26:39",20077400
25.95,0.35,5000,"sd","14:26:38",20072500
25.95,0.35,100,"sd","14:26:37",20067500
26,0.4,200,"bu","14:26:36",20067400
25.95,0.35,500,"sd","14:26:35",20067200
25.95,0.35,1000,"sd","14:26:33",20066700
25.95,0.35,200,"sd","14:26:32",20065700
25.95,0.35,400,"sd","14:26:31",20065500
26,0.4,3000,"bu","14:26:31",20065100
25.95,0.35,1000,"sd","14:26:30",20062100
25.95,0.35,400,"sd","14:26:27",20061100
25.95,0.35,300,"sd","14:26:24",20060700
25.95,0.35,400,"sd","14:26:22",20060400
25.95,0.35,100,"sd","14:26:21",20060000
25.95,0.35,200,"sd","14:26:19",20059900
26,0.4,1000,"bu","14:26:18",20059700
25.95,0.35,300,"sd","14:26:16",20058700
25.95,0.35,100,"bu","14:26:14",20058400
25.95,0.35,400,"sd","14:26:14",20058300
25.95,0.35,2600,"bu","14:26:13",20057900
25.9,0.3,13900,"sd","14:26:06",20055300
25.95,0.35,1100,"sd","14:26:06",20041400
25.95,0.35,1900,"bu","14:26:04",20040300
25.95,0.35,8000,"bu","14:26:04",20038400
25.95,0.35,5000,"bu","14:26:03",20030400
25.95,0.35,1000,"bu","14:26:02",20025400
25.95,0.35,500,"bu","14:25:58",20024400
25.95,0.35,1000,"bu","14:25:57",20023900
25.95,0.35,300,"bu","14:25:57",20022900
25.95,0.35,30000,"bu","14:25:52",20022600
25.9,0.3,4300,"sd","14:25:52",19992600
25.9,0.3,1100,"sd","14:25:50",19988300
25.95,0.35,1200,"bu","14:25:43",19987200
25.95,0.35,2000,"bu","14:25:41",19986000
25.95,0.35,500,"bu","14:25:40",19984000
25.95,0.35,300,"bu","14:25:39",19983500
25.9,0.3,1700,"sd","14:25:38",19983200
25.95,0.35,1000,"bu","14:25:35",19981500
25.95,0.35,400,"bu","14:25:34",19980500
25.95,0.35,100,"bu","14:25:33",19980100
25.95,0.35,500,"bu","14:25:32",19980000
25.95,0.35,300,"bu","14:25:30",19979500
25.95,0.35,4000,"bu","14:25:27",19979200
25.95,0.35,500,"bu","14:25:26",19975200
25.95,0.35,600,"sd","14:25:22",19974700
25.95,0.35,500,"bu","14:25:21",19974100
25.9,0.3,19300,"sd","14:25:19",19973600
25.95,0.35,10700,"sd","14:25:19",19954300
26,0.4,100,"bu","14:25:19",19943600
25.95,0.35,5000,"sd","14:25:15",19943500
25.95,0.35,38300,"bu","14:25:14",19938500
25.9,0.3,200,"sd","14:25:14",19900200
25.95,0.35,7300,"bu","14:25:13",19900000
25.95,0.35,18200,"bu","14:25:12",19892700
25.95,0.35,12300,"bu","14:25:10",19874500
25.95,0.35,100,"bu","14:25:06",19862200
25.95,0.35,500,"bu","14:25:05",19862100
25.95,0.35,1000,"bu","14:25:04",19861600
25.95,0.35,2900,"bu","14:25:02",19860600
25.95,0.35,1000,"bu","14:25:00",19857700
25.9,0.3,100,"sd","14:24:59",19856700
25.95,0.35,500,"bu","14:24:58",19856600
25.95,0.35,10000,"bu","14:24:58",19856100
25.95,0.35,100,"bu","14:24:54",19846100
25.9,0.3,4000,"sd","14:24:54",19846000
25.9,0.3,500,"sd","14:24:53",19842000
25.9,0.3,10000,"sd","14:24:51",19841500
25.9,0.3,29400,"bu","14:24:49",19831500
25.85,0.25,700,"sd","14:24:49",19802100
25.9,0.3,2500,"bu","14:24:48",19801400
25.9,0.3,10200,"bu","14:24:47",19798900
25.9,0.3,200,"bu","14:24:45",19788700
25.85,0.25,200,"sd","14:24:42",19788500
25.9,0.3,100,"bu","14:24:41",19788300
25.9,0.3,1000,"bu","14:24:40",19788200
25.9,0.3,700,"bu","14:24:39",19787200
25.85,0.25,2300,"sd","14:24:39",19786500
25.9,0.3,30000,"bu","14:24:37",19784200
25.85,0.25,2300,"bu","14:24:33",19754200
25.85,0.25,100,"bu","14:24:30",19751900
25.85,0.25,1000,"bu","14:24:30",19751800
25.85,0.25,100,"bu","14:24:29",19750800
25.85,0.25,500,"bu","14:24:28",19750700
25.85,0.25,100,"bu","14:24:27",19750200
25.85,0.25,3200,"bu","14:24:26",19750100
25.85,0.25,1600,"bu","14:24:25",19746900
25.85,0.25,100,"bu","14:24:24",19745300
25.85,0.25,1000,"bu","14:24:23",19745200
25.85,0.25,11000,"bu","14:24:22",19744200
25.85,0.25,300,"bu","14:24:21",19733200
25.85,0.25,500,"bu","14:24:20",19732900
25.85,0.25,7700,"bu","14:24:18",19732400
25.8,0.2,2300,"bu","14:24:18",19724700
25.8,0.2,17700,"sd","14:24:18",19722400
25.85,0.25,1400,"bu","14:24:14",19704700
25.85,0.25,500,"bu","14:24:13",19703300
25.85,0.25,1000,"bu","14:24:12",19702800
25.8,0.2,100,"sd","14:24:11",19701800
25.8,0.2,1000,"sd","14:24:09",19701700
25.75,0.15,1400,"sd","14:24:02",19700700
25.8,0.2,800,"bu","14:24:02",19699300
25.8,0.2,5000,"bu","14:24:00",19698500
25.8,0.2,17700,"sd","14:23:58",19693500
25.8,0.2,5400,"bu","14:23:55",19675800
25.8,0.2,100,"bu","14:23:55",19670400
25.8,0.2,200,"bu","14:23:54",19670300
25.75,0.15,3000,"sd","14:23:54",19670100
25.8,0.2,2000,"bu","14:23:54",19667100
25.8,0.2,5000,"bu","14:23:53",19665100
25.8,0.2,50300,"bu","14:23:51",19660100
25.8,0.2,300,"bu","14:23:50",19609800
25.75,0.15,300,"sd","14:23:50",19609500
25.75,0.15,1000,"sd","14:23:49",19609200
25.75,0.15,2000,"sd","14:23:45",19608200
25.75,0.15,1000,"sd","14:23:40",19606200
25.75,0.15,6200,"bu","14:23:39",19605200
25.75,0.15,50000,"bu","14:23:36",19599000
25.7,0.1,1800,"bu","14:23:29",19549000
25.65,0.05,1000,"sd","14:23:29",19547200
25.65,0.05,100,"sd","14:23:27",19546200
25.65,0.05,500,"sd","14:23:26",19546100
25.65,0.05,5000,"sd","14:23:25",19545600
25.7,0.1,10000,"bu","14:23:24",19540600
25.65,0.05,100,"sd","14:23:18",19530600
25.65,0.05,4000,"bu","14:23:16",19530500
25.65,0.05,5000,"bu","14:23:16",19526500
25.65,0.05,1000,"bu","14:23:15",19521500
25.65,0.05,2000,"bu","14:23:14",19520500
25.65,0.05,5000,"bu","14:23:14",19518500
25.6,0,5000,"sd","14:23:11",19513500
25.65,0.05,1000,"bu","14:23:08",19508500
25.65,0.05,200,"bu","14:23:03",19507500
25.65,0.05,300,"bu","14:22:51",19507300
25.65,0.05,500,"bu","14:22:48",19507000
25.65,0.05,8100,"sd","14:22:46",19506500
25.65,0.05,2700,"bu","14:22:45",19498400
25.65,0.05,100,"sd","14:22:43",19495700
25.65,0.05,5000,"sd","14:22:42",19495600
25.65,0.05,6600,"sd","14:22:41",19490600
25.65,0.05,4500,"sd","14:22:39",19484000
25.65,0.05,8000,"sd","14:22:38",19479500
25.65,0.05,4700,"sd","14:22:37",19471500
25.65,0.05,500,"sd","14:22:36",19466800
25.65,0.05,15000,"sd","14:22:34",19466300
25.65,0.05,300,"sd","14:22:33",19451300
25.65,0.05,1400,"sd","14:22:32",19451000
25.65,0.05,200,"sd","14:22:31",19449600
25.65,0.05,15000,"sd","14:22:30",19449400
25.65,0.05,10000,"sd","14:22:28",19434400
25.7,0.1,200,"bu","14:22:27",19424400
25.65,0.05,2800,"sd","14:22:26",19424200
25.7,0.1,300,"bu","14:22:25",19421400
25.65,0.05,500,"sd","14:22:25",19421100
25.7,0.1,1300,"sd","14:22:15",19420600
25.7,0.1,500,"sd","14:22:14",19419300
25.7,0.1,6500,"sd","14:22:14",19418800
25.7,0.1,42500,"sd","14:22:13",19412300
25.7,0.1,2300,"sd","14:22:12",19369800
25.7,0.1,14000,"sd","14:22:06",19367500
25.75,0.15,100,"bu","14:22:06",19353500
25.7,0.1,2000,"sd","14:22:06",19353400
25.75,0.15,100,"bu","14:22:04",19351400
25.7,0.1,7000,"sd","14:22:04",19351300
25.7,0.1,10000,"sd","14:22:02",19344300
25.7,0.1,8000,"sd","14:21:59",19334300
25.75,0.15,1000,"bu","14:21:57",19326300
25.75,0.15,22300,"sd","14:21:53",19325300
25.75,0.15,4700,"sd","14:21:50",19303000
25.75,0.15,2000,"sd","14:21:47",19298300
25.8,0.2,2000,"bu","14:21:46",19296300
25.8,0.2,4500,"bu","14:21:45",19294300
