"price","change","match_qtty","side","time","total_vol"
43.25,-0.15,1700,"","14:45:07",70800
43,-0.4,8000,"sd","14:29:10",69100
43.05,-0.35,500,"sd","14:28:24",61100
43.1,-0.3,700,"sd","14:27:50",60600
43.15,-0.25,900,"sd","14:27:50",59900
43.2,-0.2,300,"sd","14:27:50",59000
43.25,-0.15,300,"bu","14:26:00",58700
43.25,-0.15,200,"bu","14:19:05",58400
43.25,-0.15,300,"bu","14:19:02",58200
43.25,-0.15,200,"sd","14:15:24",57900
43.2,-0.2,300,"sd","14:09:12",57700
43.2,-0.2,400,"sd","14:01:04",57200
43.25,-0.15,100,"sd","14:01:04",56800
43.25,-0.15,800,"bu","14:00:02",56700
43.2,-0.2,100,"bu","13:51:39",55900
43.2,-0.2,100,"sd","13:50:52",55800
43.2,-0.2,100,"sd","13:50:36",55700
43.25,-0.15,200,"sd","13:43:45",55600
43.3,-0.1,100,"bu","13:40:59",55400
43.25,-0.15,1500,"bu","13:40:03",55300
43.25,-0.15,100,"bu","13:39:54",53800
43.25,-0.15,400,"bu","13:01:03",53700
43,-0.4,12500,"sd","11:26:46",53300
43,-0.4,6100,"sd","11:26:45",40800
43.05,-0.35,1100,"sd","11:26:45",34700
43.1,-0.3,300,"sd","11:26:45",33600
43.1,-0.3,900,"sd","11:26:29",33300
43.15,-0.25,1000,"sd","11:26:29",32400
43.2,-0.2,100,"sd","11:26:29",31400
43.35,-0.05,500,"bu","11:20:52",31300
43.1,-0.3,500,"sd","10:43:58",30800
43.1,-0.3,1700,"sd","10:43:57",30300
43.15,-0.25,300,"sd","10:43:57",28600
43.2,-0.2,100,"bu","10:32:28",28300
43.2,-0.2,400,"sd","10:32:20",28200
43.3,-0.1,500,"sd","10:32:20",27800
43.2,-0.2,100,"sd","10:19:17",27300
43.25,-0.15,100,"sd","10:19:17",27200
43.3,-0.1,800,"sd","10:19:17",27100
43.4,0,400,"bu","10:00:56",26300
43.1,-0.3,2500,"sd","09:49:31",25900
43.15,-0.25,200,"sd","09:49:31",23400
43.2,-0.2,100,"sd","09:49:31",23200
43.4,0,100,"bu","09:45:48",23100
43.4,0,800,"sd","09:45:47",23000
43.4,0,200,"bu","09:45:18",22200
43.4,0,3900,"bu","09:45:13",22000
43.35,-0.05,300,"bu","09:45:13",18100
43.3,-0.1,3800,"bu","09:45:13",17800
43,-0.4,7200,"sd","09:37:34",14000
43.05,-0.35,1500,"sd","09:37:34",6800
43.1,-0.3,300,"sd","09:37:34",5300
43.2,-0.2,100,"sd","09:32:19",5000
43.2,-0.2,100,"bu","09:25:14",4900
43.2,-0.2,100,"bu","09:24:52",4800
43.2,-0.2,100,"bu","09:24:22",4700
43.2,-0.2,100,"bu","09:22:07",4600
43.2,-0.2,100,"bu","09:21:28",4500
43.2,-0.2,200,"bu","09:21:23",4400
43.2,-0.2,200,"bu","09:21:19",4200
43.1,-0.3,600,"bu","09:21:09",4000
43.1,-0.3,100,"sd","09:20:31",3400
43.2,-0.2,100,"bu","09:18:39",3300
43.2,-0.2,200,"sd","09:16:57",3200
43.3,-0.1,1000,"sd","09:15:55",3000
43.4,0,400,"bu","09:15:31",2000
43.4,0,1600,"","09:15:03",1600
