"price","change","match_qtty","side","time","total_vol"
12.25,0.2,45200,"","14:45:21",1634900
12.2,0.15,100,"bu","14:29:58",1589700
12.15,0.1,4500,"sd","14:29:53",1589600
12.15,0.1,2500,"bu","14:29:25",1585100
12.15,0.1,100,"sd","14:28:53",1582600
12.15,0.1,1900,"bu","14:27:58",1582500
12.15,0.1,1100,"bu","14:27:27",1580600
12.1,0.05,8100,"bu","14:27:27",1579500
12.1,0.05,1100,"bu","14:27:23",1571400
12.1,0.05,200,"bu","14:26:59",1570300
12.1,0.05,1000,"sd","14:25:01",1570100
12.1,0.05,700,"bu","14:24:52",1569100
12.1,0.05,2000,"bu","14:24:51",1568400
12.05,0,4500,"bu","14:24:51",1566400
12.05,0,800,"bu","14:23:58",1561900
12.05,0,800,"sd","14:23:55",1561100
12.05,0,300,"sd","14:23:39",1560300
12.05,0,3300,"sd","14:23:16",1560000
12.05,0,2000,"sd","14:23:10",1556700
12.05,0,1500,"sd","14:23:06",1554700
12.05,0,100,"sd","14:22:06",1553200
12.05,0,2800,"bu","14:21:57",1553100
12,-0.05,500,"sd","14:21:40",1550300
12.05,0,5000,"bu","14:21:33",1549800
12,-0.05,5000,"sd","14:21:32",1544800
12,-0.05,500,"sd","14:20:52",1539800
12.05,0,100,"bu","14:20:17",1539300
12,-0.05,8000,"sd","14:20:16",1539200
12.05,0,2000,"bu","14:20:06",1531200
12,-0.05,500,"sd","14:20:00",1529200
12,-0.05,1000,"sd","14:19:49",1528700
12,-0.05,1500,"sd","14:19:31",1527700
12.05,0,300,"bu","14:19:14",1526200
12,-0.05,4000,"sd","14:18:56",1525900
12.05,0,100,"bu","14:18:51",1521900
12.05,0,2000,"sd","14:18:31",1521800
12.05,0,74900,"sd","14:17:15",1519800
12.1,0.05,25100,"sd","14:17:15",1444900
12.1,0.05,4500,"sd","14:16:54",1419800
12.1,0.05,600,"sd","14:16:38",1415300
12.15,0.1,3200,"sd","14:16:29",1414700
12.2,0.15,200,"bu","14:15:39",1411500
12.15,0.1,500,"sd","14:15:19",1411300
