"price","change","match_qtty","side","time","total_vol"
23.15,0,705400,"","14:45:21",2117700
22.65,-0.5,2200,"bu","14:30:02",1412300
22.65,-0.5,700,"sd","14:29:54",1410100
22.7,-0.45,300,"bu","14:29:50",1409400
22.65,-0.5,4300,"bu","14:29:41",1409100
22.6,-0.55,200,"sd","14:29:37",1404800
22.65,-0.5,2300,"bu","14:29:34",1404600
22.65,-0.5,3000,"bu","14:29:25",1402300
22.65,-0.5,2500,"bu","14:28:59",1399300
22.6,-0.55,1000,"sd","14:28:58",1396800
22.6,-0.55,500,"sd","14:28:55",1395800
22.6,-0.55,4200,"bu","14:28:54",1395300
22.6,-0.55,4500,"bu","14:28:53",1391100
22.6,-0.55,6000,"bu","14:28:48",1386600
22.5,-0.65,1000,"bu","14:28:40",1380600
22.5,-0.65,4000,"bu","14:28:36",1379600
22.5,-0.65,500,"bu","14:28:28",1375600
22.5,-0.65,3000,"bu","14:28:27",1375100
22.45,-0.7,300,"sd","14:28:00",1372100
22.6,-0.55,300,"bu","14:27:48",1371800
22.45,-0.7,500,"sd","14:27:17",1371500
22.45,-0.7,2200,"bu","14:27:12",1371000
22.35,-0.8,500,"bu","14:27:12",1368800
22.35,-0.8,500,"bu","14:27:12",1368300
22.35,-0.8,500,"sd","14:27:07",1367800
22.3,-0.85,5300,"sd","14:26:53",1367300
22.3,-0.85,4100,"sd","14:26:41",1362000
22.35,-0.8,1000,"sd","14:26:41",1357900
22.35,-0.8,500,"sd","14:26:36",1356900
22.35,-0.8,2000,"sd","14:26:26",1356400
22.4,-0.75,3300,"sd","14:26:26",1354400
22.4,-0.75,500,"sd","14:26:25",1351100
22.4,-0.75,500,"sd","14:26:14",1350600
22.4,-0.75,200,"sd","14:25:59",1350100
22.45,-0.7,500,"sd","14:25:49",1349900
22.3,-0.85,1900,"sd","14:25:33",1349400
22.35,-0.8,6100,"sd","14:25:33",1347500
22.4,-0.75,5800,"sd","14:25:33",1341400
22.45,-0.7,300,"sd","14:25:33",1335600
22.45,-0.7,200,"bu","14:25:28",1335300
22.45,-0.7,100,"bu","14:25:24",1335100
22.45,-0.7,1000,"bu","14:25:23",1335000
22.45,-0.7,4300,"bu","14:25:22",1334000
22.4,-0.75,1000,"sd","14:25:16",1329700
22.45,-0.7,100,"bu","14:25:16",1328700
22.45,-0.7,2300,"sd","14:25:12",1328600
22.45,-0.7,1000,"sd","14:24:48",1326300
22.45,-0.7,200,"sd","14:24:45",1325300
22.45,-0.7,400,"bu","14:24:33",1325100
22.45,-0.7,200,"bu","14:24:26",1324700
22.45,-0.7,1000,"bu","14:24:26",1324500
22.45,-0.7,300,"bu","14:24:17",1323500
22.4,-0.75,200,"sd","14:24:08",1323200
22.45,-0.7,800,"bu","14:24:02",1323000
22.45,-0.7,200,"bu","14:23:53",1322200
22.45,-0.7,12300,"sd","14:23:50",1322000
22.5,-0.65,1000,"bu","14:23:48",1309700
22.5,-0.65,34400,"sd","14:23:37",1308700
22.55,-0.6,500,"sd","14:23:37",1274300
22.5,-0.65,12000,"sd","14:23:32",1273800
22.6,-0.55,8700,"bu","14:23:22",1261800
22.55,-0.6,11300,"bu","14:23:22",1253100
22.5,-0.65,2000,"sd","14:23:21",1241800
22.5,-0.65,500,"sd","14:23:08",1239800
22.5,-0.65,2900,"sd","14:23:01",1239300
22.55,-0.6,33100,"sd","14:22:24",1236400
22.55,-0.6,5100,"sd","14:22:22",1203300
22.55,-0.6,5200,"sd","14:22:05",1198200
22.55,-0.6,1000,"sd","14:21:57",1193000
22.55,-0.6,5100,"sd","14:21:49",1192000
22.55,-0.6,5700,"sd","14:21:41",1186900
22.55,-0.6,7700,"sd","14:21:07",1181200
22.6,-0.55,500,"bu","14:20:07",1173500
22.55,-0.6,500,"sd","14:20:05",1173000
22.55,-0.6,4800,"sd","14:20:01",1172500
22.55,-0.6,2100,"sd","14:19:50",1167700
22.6,-0.55,3100,"sd","14:19:50",1165600
22.65,-0.5,300,"bu","14:19:47",1162500
22.6,-0.55,200,"sd","14:19:41",1162200
22.6,-0.55,1000,"sd","14:18:24",1162000
22.6,-0.55,2200,"bu","14:17:34",1161000
22.6,-0.55,100,"bu","14:17:31",1158800
22.6,-0.55,100,"bu","14:17:30",1158700
22.6,-0.55,1000,"bu","14:17:21",1158600
22.6,-0.55,1000,"bu","14:16:57",1157600
22.6,-0.55,200,"bu","14:16:19",1156600
22.6,-0.55,500,"bu","14:16:12",1156400
22.6,-0.55,500,"bu","14:15:52",1155900
22.55,-0.6,900,"sd","14:15:34",1155400
22.55,-0.6,10000,"sd","14:15:21",1154500
22.6,-0.55,800,"bu","14:15:16",1144500
22.6,-0.55,100,"bu","14:14:44",1143700
22.6,-0.55,100,"bu","14:14:31",1143600
22.6,-0.55,6900,"sd","14:14:21",1143500
22.6,-0.55,5600,"sd","14:14:20",1136600
22.6,-0.55,3600,"sd","14:14:18",1131000
22.6,-0.55,6600,"sd","14:14:16",1127400
22.6,-0.55,5300,"sd","14:13:59",1120800
22.6,-0.55,400,"sd","14:13:50",1115500
22.6,-0.55,500,"sd","14:13:44",1115100
22.6,-0.55,4600,"sd","14:13:36",1114600
22.6,-0.55,1100,"sd","14:13:28",1110000
22.65,-0.5,3700,"sd","14:13:28",1108900
22.7,-0.45,100,"bu","14:13:23",1105200
22.65,-0.5,1000,"sd","14:13:11",1105100
22.65,-0.5,4000,"sd","14:13:05",1104100
22.7,-0.45,2200,"bu","14:11:34",1100100
22.7,-0.45,600,"bu","14:11:30",1097900
22.65,-0.5,1900,"bu","14:11:30",1097300
22.65,-0.5,400,"bu","14:11:28",1095400
22.6,-0.55,500,"sd","14:11:27",1095000
22.6,-0.55,5000,"sd","14:11:16",1094500
22.6,-0.55,8000,"sd","14:11:05",1089500
22.6,-0.55,600,"sd","14:10:27",1081500
22.6,-0.55,5000,"sd","14:09:54",1080900
22.6,-0.55,6000,"sd","14:09:40",1075900
22.6,-0.55,1400,"sd","14:09:16",1069900
22.65,-0.5,100,"bu","14:07:30",1068500
22.65,-0.5,500,"bu","14:06:30",1068400
22.65,-0.5,100,"bu","14:06:21",1067900
22.65,-0.5,1000,"bu","14:06:10",1067800
22.65,-0.5,1600,"sd","14:05:55",1066800
22.65,-0.5,100,"sd","14:05:54",1065200
22.65,-0.5,1000,"sd","14:05:51",1065100
22.7,-0.45,1000,"bu","14:05:43",1064100
22.65,-0.5,500,"sd","14:05:42",1063100
22.65,-0.5,10000,"sd","14:05:23",1062600
22.65,-0.5,500,"sd","14:05:21",1052600
22.65,-0.5,2000,"sd","14:03:42",1052100
22.7,-0.45,500,"bu","14:03:40",1050100
22.65,-0.5,6000,"sd","14:03:27",1049600
22.65,-0.5,200,"sd","14:03:20",1043600
22.65,-0.5,600,"sd","14:02:36",1043400
22.65,-0.5,2000,"sd","14:02:26",1042800
22.65,-0.5,100,"sd","14:02:16",1040800
22.7,-0.45,1500,"bu","14:01:29",1040700
22.7,-0.45,100,"bu","14:01:07",1039200
22.65,-0.5,100,"sd","14:00:22",1039100
22.6,-0.55,1000,"sd","13:59:17",1039000
22.7,-0.45,5700,"bu","13:58:46",1038000
22.7,-0.45,2500,"bu","13:58:36",1032300
22.7,-0.45,5300,"bu","13:58:34",1029800
22.7,-0.45,4700,"bu","13:58:27",1024500
22.7,-0.45,2500,"bu","13:58:21",1019800
22.7,-0.45,2500,"bu","13:58:09",1017300
22.65,-0.5,2400,"bu","13:58:09",1014800
22.6,-0.55,100,"sd","13:57:49",1012400
22.7,-0.45,4300,"bu","13:57:41",1012300
22.65,-0.5,400,"bu","13:57:41",1008000
22.65,-0.5,6900,"bu","13:57:23",1007600
22.6,-0.55,200,"sd","13:57:23",1000700
22.65,-0.5,100,"bu","13:57:08",1000500
22.6,-0.55,100,"sd","13:57:04",1000400
22.6,-0.55,1000,"sd","13:57:01",1000300
22.6,-0.55,100,"sd","13:56:29",999300
22.65,-0.5,200,"bu","13:55:40",999200
22.6,-0.55,500,"bu","13:55:21",999000
22.55,-0.6,100,"sd","13:55:15",998500
22.55,-0.6,6000,"sd","13:55:08",998400
22.6,-0.55,500,"sd","13:54:36",992400
22.6,-0.55,800,"bu","13:53:10",991900
22.6,-0.55,200,"bu","13:53:03",991100
22.55,-0.6,100,"sd","13:52:58",990900
22.55,-0.6,20000,"sd","13:52:19",990800
22.6,-0.55,400,"bu","13:52:19",970800
22.6,-0.55,500,"bu","13:52:02",970400
22.55,-0.6,500,"sd","13:51:59",969900
22.6,-0.55,500,"bu","13:51:57",969400
22.55,-0.6,1500,"sd","13:51:49",968900
22.55,-0.6,3500,"sd","13:51:31",967400
22.55,-0.6,4100,"sd","13:51:06",963900
22.6,-0.55,100,"bu","13:51:04",957900
22.55,-0.6,100,"sd","13:50:39",957800
22.55,-0.6,1200,"sd","13:50:34",957700
22.6,-0.55,8800,"sd","13:50:34",956500
22.6,-0.55,3000,"sd","13:50:25",947700
22.65,-0.5,200,"sd","13:50:05",944700
22.65,-0.5,800,"bu","13:50:03",944500
22.65,-0.5,500,"bu","13:49:42",943700
22.65,-0.5,100,"bu","13:49:38",943200
22.65,-0.5,100,"bu","13:49:03",943100
22.65,-0.5,5000,"bu","13:48:33",943000
22.6,-0.55,100,"sd","13:48:21",938000
22.6,-0.55,500,"sd","13:46:44",937900
22.65,-0.5,1500,"sd","13:46:44",937400
22.65,-0.5,300,"bu","13:46:08",935900
22.65,-0.5,100,"bu","13:45:43",935600
22.65,-0.5,100,"sd","13:45:35",935500
22.65,-0.5,400,"bu","13:45:34",935400
22.65,-0.5,5200,"bu","13:45:17",935000
22.7,-0.45,4500,"bu","13:45:11",929800
22.7,-0.45,4500,"bu","13:45:01",925300
22.7,-0.45,700,"bu","13:44:29",920800
22.65,-0.5,200,"bu","13:44:29",920100
22.65,-0.5,100,"sd","13:44:20",919900
22.65,-0.5,1000,"sd","13:44:19",919800
22.7,-0.45,200,"bu","13:44:19",918800
22.7,-0.45,200,"bu","13:43:19",918600
22.65,-0.5,500,"bu","13:43:13",918400
22.6,-0.55,100,"sd","13:43:02",917900
22.55,-0.6,21300,"sd","13:42:04",917800
22.6,-0.55,19400,"sd","13:42:04",896500
22.65,-0.5,9300,"sd","13:42:04",877100
22.7,-0.45,1800,"sd","13:41:39",867800
22.75,-0.4,200,"bu","13:40:40",866000
22.7,-0.45,100,"sd","13:40:39",865800
22.7,-0.45,500,"sd","13:40:26",865700
22.7,-0.45,2000,"sd","13:40:13",865200
22.7,-0.45,3000,"sd","13:40:04",863200
22.75,-0.4,400,"bu","13:39:54",860200
22.7,-0.45,1700,"bu","13:38:52",859800
22.7,-0.45,2000,"bu","13:38:47",858100
22.65,-0.5,100,"sd","13:38:05",856100
22.7,-0.45,500,"bu","13:37:35",856000
22.65,-0.5,5000,"sd","13:36:47",855500
22.75,-0.4,200,"bu","13:36:11",850500
22.75,-0.4,4500,"bu","13:36:09",850300
22.75,-0.4,2500,"bu","13:36:06",845800
22.75,-0.4,4800,"bu","13:36:02",843300
22.7,-0.45,500,"bu","13:36:02",838500
22.7,-0.45,2200,"bu","13:35:59",838000
22.7,-0.45,2500,"bu","13:35:50",835800
22.7,-0.45,5600,"bu","13:35:47",833300
22.65,-0.5,1000,"sd","13:35:46",827700
22.65,-0.5,100,"sd","13:35:43",826700
22.7,-0.45,4500,"bu","13:35:41",826600
22.7,-0.45,2500,"bu","13:35:35",822100
22.65,-0.5,2000,"sd","13:35:35",819600
22.7,-0.45,4800,"bu","13:35:27",817600
22.65,-0.5,2900,"bu","13:35:25",812800
22.65,-0.5,4800,"bu","13:35:20",809900
22.6,-0.55,1000,"sd","13:35:00",805100
22.65,-0.5,600,"bu","13:34:49",804100
22.6,-0.55,100,"sd","13:33:28",803500
22.65,-0.5,100,"bu","13:32:24",803400
22.65,-0.5,100,"sd","13:30:39",803300
22.65,-0.5,100,"sd","13:30:31",803200
22.7,-0.45,1100,"bu","13:30:15",803100
22.7,-0.45,300,"bu","13:30:13",802000
22.65,-0.5,3800,"bu","13:30:02",801700
22.65,-0.5,3000,"bu","13:29:55",797900
22.6,-0.55,200,"sd","13:29:45",794900
22.65,-0.5,200,"sd","13:29:45",794700
22.65,-0.5,3800,"bu","13:29:41",794500
22.6,-0.55,4700,"bu","13:29:27",790700
22.6,-0.55,2300,"sd","13:29:19",786000
22.6,-0.55,700,"sd","13:29:17",783700
22.65,-0.5,5000,"bu","13:29:17",783000
22.65,-0.5,600,"bu","13:29:13",778000
22.65,-0.5,4000,"bu","13:29:02",777400
22.65,-0.5,300,"sd","13:28:57",773400
22.65,-0.5,100,"sd","13:28:19",773100
22.7,-0.45,500,"bu","13:26:35",773000
22.65,-0.5,1600,"bu","13:26:25",772500
22.6,-0.55,300,"sd","13:26:18",770900
22.65,-0.5,4000,"bu","13:26:14",770600
22.65,-0.5,2000,"bu","13:26:03",766600
22.6,-0.55,100,"sd","13:25:55",764600
22.6,-0.55,1900,"bu","13:25:40",764500
22.55,-0.6,4800,"sd","13:25:39",762600
22.55,-0.6,200,"sd","13:25:39",757800
22.6,-0.55,3400,"sd","13:25:28",757600
22.65,-0.5,2700,"sd","13:25:28",754200
22.65,-0.5,7300,"bu","13:25:24",751500
22.65,-0.5,500,"bu","13:24:00",744200
22.6,-0.55,5000,"bu","13:23:41",743700
22.55,-0.6,100,"sd","13:23:36",738700
22.55,-0.6,5200,"sd","13:23:19",738600
22.6,-0.55,100,"bu","13:23:08",733400
22.55,-0.6,100,"sd","13:22:51",733300
22.55,-0.6,2100,"sd","13:21:29",733200
22.55,-0.6,100,"sd","13:21:19",731100
22.6,-0.55,100,"bu","13:21:00",731000
22.6,-0.55,100,"bu","13:20:58",730900
22.6,-0.55,100,"bu","13:20:49",730800
22.6,-0.55,100,"bu","13:20:49",730700
22.6,-0.55,2000,"bu","13:20:40",730600
22.6,-0.55,100,"bu","13:19:46",728600
22.6,-0.55,1000,"bu","13:19:15",728500
22.6,-0.55,100,"bu","13:19:07",727500
22.55,-0.6,5100,"sd","13:19:02",727400
22.6,-0.55,2200,"sd","13:18:46",722300
22.65,-0.5,500,"bu","13:17:47",720100
22.6,-0.55,8600,"bu","13:17:33",719600
22.6,-0.55,4900,"bu","13:17:08",711000
22.6,-0.55,100,"bu","13:17:01",706100
22.6,-0.55,7900,"sd","13:16:39",706000
22.65,-0.5,100,"bu","13:16:36",698100
22.6,-0.55,100,"sd","13:15:49",698000
22.65,-0.5,100,"bu","13:15:45",697900
22.65,-0.5,100,"bu","13:14:59",697800
22.65,-0.5,900,"bu","13:13:47",697700
22.65,-0.5,100,"sd","13:13:36",696800
22.65,-0.5,100,"sd","13:13:35",696700
22.65,-0.5,100,"bu","13:12:00",696600
22.6,-0.55,6000,"sd","13:11:52",696500
22.65,-0.5,200,"sd","13:11:19",690500
22.65,-0.5,100,"sd","13:11:09",690300
22.7,-0.45,600,"bu","13:10:08",690200
22.7,-0.45,1900,"bu","13:09:56",689600
22.7,-0.45,1200,"bu","13:09:48",687700
22.65,-0.5,6200,"bu","13:09:35",686500
22.65,-0.5,800,"sd","13:09:20",680300
22.65,-0.5,100,"sd","13:09:06",679500
22.65,-0.5,100,"sd","13:08:55",679400
22.7,-0.45,100,"bu","13:08:52",679300
22.7,-0.45,300,"bu","13:08:16",679200
22.65,-0.5,5100,"bu","13:08:06",678900
22.65,-0.5,4000,"bu","13:07:59",673800
22.6,-0.55,7000,"sd","13:07:59",669800
22.65,-0.5,7000,"bu","13:07:44",662800
22.65,-0.5,3000,"bu","13:07:37",655800
22.65,-0.5,4000,"bu","13:07:29",652800
22.65,-0.5,1900,"sd","13:07:18",648800
22.7,-0.45,1000,"bu","13:07:03",646900
22.7,-0.45,600,"bu","13:06:43",645900
22.65,-0.5,100,"sd","13:06:33",645300
22.7,-0.45,1100,"bu","13:06:15",645200
22.6,-0.55,12600,"sd","13:06:03",644100
22.65,-0.5,2400,"sd","13:06:03",631500
22.65,-0.5,5600,"bu","13:05:58",629100
22.65,-0.5,3000,"bu","13:05:50",623500
22.65,-0.5,500,"bu","13:05:38",620500
22.6,-0.55,4000,"sd","13:05:22",620000
22.65,-0.5,7900,"sd","13:05:07",616000
22.65,-0.5,2100,"bu","13:04:59",608100
22.65,-0.5,4900,"sd","13:04:55",606000
22.65,-0.5,5100,"bu","13:04:46",601100
22.65,-0.5,100,"bu","13:04:40",596000
22.65,-0.5,4100,"bu","13:04:38",595900
22.7,-0.45,1000,"bu","13:04:04",591800
22.7,-0.45,300,"bu","13:03:55",590800
22.7,-0.45,4400,"bu","13:03:35",590500
22.65,-0.5,400,"bu","13:03:35",586100
22.6,-0.55,10300,"sd","13:03:32",585700
22.6,-0.55,100,"sd","13:03:29",575400
22.6,-0.55,8000,"sd","13:03:08",575300
22.7,-0.45,100,"bu","13:03:07",567300
22.7,-0.45,600,"bu","13:02:14",567200
22.7,-0.45,11000,"bu","13:01:57",566600
22.65,-0.5,200,"sd","13:01:46",555600
22.65,-0.5,100,"sd","13:01:42",555400
22.65,-0.5,200,"sd","13:01:38",555300
22.65,-0.5,100,"sd","13:01:18",555100
22.7,-0.45,500,"bu","13:00:28",555000
22.65,-0.5,100,"sd","13:00:13",554500
22.7,-0.45,900,"bu","13:00:13",554400
22.65,-0.5,100,"bu","13:00:12",553500
22.6,-0.55,3500,"sd","13:00:11",553400
22.65,-0.5,800,"sd","13:00:11",549900
22.7,-0.45,100,"bu","13:00:09",549100
22.7,-0.45,100,"bu","13:00:05",549000
22.7,-0.45,100,"bu","13:00:04",548900
22.7,-0.45,100,"bu","11:29:59",548800
22.7,-0.45,100,"bu","11:29:48",548700
22.65,-0.5,200,"sd","11:29:11",548600
22.7,-0.45,500,"bu","11:29:10",548400
22.65,-0.5,100,"sd","11:28:41",547900
22.7,-0.45,500,"bu","11:27:36",547800
22.65,-0.5,4400,"bu","11:27:29",547300
22.6,-0.55,100,"sd","11:26:29",542900
22.6,-0.55,100,"bu","11:25:25",542800
22.6,-0.55,100,"bu","11:25:20",542700
22.6,-0.55,600,"bu","11:25:19",542600
22.6,-0.55,200,"bu","11:25:10",542000
22.6,-0.55,300,"bu","11:24:47",541800
22.6,-0.55,500,"bu","11:24:36",541500
22.6,-0.55,100,"bu","11:24:32",541000
22.6,-0.55,100,"bu","11:24:26",540900
22.6,-0.55,8000,"sd","11:24:24",540800
22.65,-0.5,1500,"bu","11:24:18",532800
22.6,-0.55,100,"sd","11:23:56",531300
22.6,-0.55,100,"sd","11:21:38",531200
22.6,-0.55,100,"sd","11:18:42",531100
22.65,-0.5,300,"bu","11:18:06",531000
22.55,-0.6,3400,"sd","11:17:56",530700
22.6,-0.55,6600,"sd","11:17:56",527300
22.6,-0.55,100,"sd","11:16:29",520700
22.6,-0.55,2500,"sd","11:16:02",520600
22.6,-0.55,100,"sd","11:14:13",518100
22.65,-0.5,200,"bu","11:13:55",518000
22.65,-0.5,500,"bu","11:13:15",517800
22.6,-0.55,100,"sd","11:11:51",517300
22.6,-0.55,100,"sd","11:09:23",517200
22.65,-0.5,400,"bu","11:08:17",517100
22.6,-0.55,100,"sd","11:06:19",516700
22.65,-0.5,100,"bu","11:05:48",516600
22.6,-0.55,100,"sd","11:03:55",516500
22.65,-0.5,100,"bu","11:03:48",516400
22.65,-0.5,100,"bu","11:03:21",516300
22.65,-0.5,1000,"bu","11:02:18",516200
22.6,-0.55,100,"sd","11:01:36",515200
22.6,-0.55,100,"sd","10:59:12",515100
22.65,-0.5,1000,"bu","10:58:45",515000
22.6,-0.55,100,"sd","10:56:57",514000
22.65,-0.5,200,"bu","10:56:43",513900
22.6,-0.55,700,"bu","10:56:17",513700
22.55,-0.6,100,"sd","10:56:10",513000
22.55,-0.6,7000,"sd","10:56:06",512900
22.6,-0.55,100,"bu","10:55:53",505900
22.6,-0.55,100,"bu","10:55:02",505800
22.6,-0.55,100,"bu","10:54:56",505700
22.55,-0.6,100,"sd","10:54:41",505600
22.55,-0.6,100,"sd","10:54:30",505500
22.6,-0.55,3000,"sd","10:54:25",505400
22.65,-0.5,100,"bu","10:54:19",502400
22.65,-0.5,100,"bu","10:54:08",502300
22.6,-0.55,100,"sd","10:53:40",502200
22.6,-0.55,1800,"bu","10:53:33",502100
22.55,-0.6,300,"sd","10:53:30",500300
22.6,-0.55,100,"bu","10:53:25",500000
22.55,-0.6,1000,"sd","10:53:22",499900
22.55,-0.6,5000,"sd","10:53:21",498900
22.6,-0.55,100,"bu","10:53:04",493900
22.55,-0.6,600,"sd","10:51:55",493800
22.55,-0.6,100,"sd","10:51:44",493200
22.6,-0.55,100,"bu","10:51:35",493100
22.6,-0.55,100,"bu","10:51:02",493000
22.6,-0.55,300,"bu","10:50:03",492900
22.55,-0.6,100,"sd","10:49:29",492600
22.6,-0.55,1100,"bu","10:49:28",492500
22.55,-0.6,300,"sd","10:49:00",491400
22.6,-0.55,3400,"sd","10:48:54",491100
22.6,-0.55,1000,"sd","10:48:52",487700
22.6,-0.55,3000,"sd","10:48:51",486700
22.65,-0.5,1000,"bu","10:48:44",483700
22.6,-0.55,100,"sd","10:47:15",482700
22.65,-0.5,100,"sd","10:45:54",482600
22.7,-0.45,500,"bu","10:45:50",482500
22.7,-0.45,400,"bu","10:45:41",482000
22.65,-0.5,200,"sd","10:45:40",481600
22.65,-0.5,3700,"bu","10:45:30",481400
22.6,-0.55,300,"sd","10:45:30",477700
22.65,-0.5,5900,"bu","10:45:23",477400
22.6,-0.55,100,"sd","10:45:20",471500
22.65,-0.5,3000,"bu","10:45:14",471400
22.6,-0.55,100,"sd","10:45:10",468400
22.65,-0.5,3400,"bu","10:45:05",468300
22.6,-0.55,100,"sd","10:44:55",464900
22.6,-0.55,400,"sd","10:44:50",464800
22.65,-0.5,8000,"sd","10:44:49",464400
22.7,-0.45,1000,"bu","10:43:46",456400
22.65,-0.5,100,"sd","10:41:47",455400
22.7,-0.45,200,"bu","10:41:26",455300
22.65,-0.5,100,"bu","10:41:26",455100
22.65,-0.5,100,"sd","10:40:56",455000
22.7,-0.45,200,"bu","10:39:54",454900
22.65,-0.5,300,"sd","10:39:50",454700
22.6,-0.55,7000,"sd","10:39:46",454400
22.6,-0.55,300,"sd","10:39:40",447400
22.6,-0.55,3700,"sd","10:39:38",447100
22.65,-0.5,1400,"sd","10:39:38",443400
22.65,-0.5,1100,"sd","10:39:35",442000
22.65,-0.5,1900,"sd","10:39:27",440900
22.65,-0.5,1000,"sd","10:38:12",439000
22.65,-0.5,500,"sd","10:37:59",438000
22.65,-0.5,100,"sd","10:37:50",437500
22.65,-0.5,1400,"sd","10:37:48",437400
22.65,-0.5,1500,"sd","10:37:42",436000
22.7,-0.45,100,"bu","10:37:34",434500
22.65,-0.5,100,"sd","10:37:19",434400
22.7,-0.45,500,"bu","10:36:04",434300
22.7,-0.45,500,"bu","10:36:01",433800
22.7,-0.45,1000,"bu","10:35:05",433300
22.65,-0.5,100,"sd","10:35:01",432300
22.7,-0.45,100,"bu","10:34:05",432200
22.7,-0.45,200,"bu","10:33:11",432100
22.7,-0.45,200,"bu","10:32:25",431900
22.6,-0.55,500,"sd","10:32:20",431700
22.6,-0.55,7900,"sd","10:32:18",431200
22.65,-0.5,2100,"sd","10:32:18",423300
22.65,-0.5,100,"sd","10:32:01",421200
22.7,-0.45,100,"bu","10:31:50",421100
22.7,-0.45,400,"bu","10:30:38",421000
22.6,-0.55,400,"sd","10:30:00",420600
22.6,-0.55,7900,"sd","10:29:57",420200
22.65,-0.5,100,"sd","10:29:52",412200
22.65,-0.5,300,"sd","10:29:40",412100
22.65,-0.5,3000,"bu","10:29:39",411800
22.65,-0.5,3000,"bu","10:29:33",408800
22.6,-0.55,200,"sd","10:29:30",405800
22.65,-0.5,600,"sd","10:29:25",405600
22.65,-0.5,4500,"bu","10:29:25",405000
22.6,-0.55,200,"sd","10:29:20",400500
22.65,-0.5,5500,"sd","10:29:16",400300
22.65,-0.5,100,"sd","10:29:00",394800
22.65,-0.5,3000,"sd","10:28:53",394700
22.7,-0.45,100,"bu","10:28:24",391700
22.7,-0.45,200,"bu","10:28:17",391600
22.65,-0.5,400,"sd","10:27:50",391400
22.65,-0.5,3000,"sd","10:27:41",391000
22.65,-0.5,5000,"sd","10:27:40",388000
22.7,-0.45,1000,"bu","10:27:39",383000
22.7,-0.45,400,"bu","10:27:22",382000
22.7,-0.45,100,"bu","10:26:52",381600
22.7,-0.45,100,"bu","10:25:46",381500
22.65,-0.5,100,"sd","10:24:13",381400
22.65,-0.5,100,"sd","10:23:49",381300
22.7,-0.45,800,"bu","10:23:48",381200
22.7,-0.45,2800,"sd","10:23:44",380400
22.75,-0.4,300,"bu","10:22:53",377600
22.7,-0.45,500,"sd","10:21:59",377300
22.75,-0.4,300,"bu","10:20:32",376800
22.75,-0.4,100,"bu","10:20:09",376500
22.7,-0.45,300,"sd","10:20:00",376400
22.7,-0.45,7400,"bu","10:19:54",376100
22.65,-0.5,900,"sd","10:19:43",368700
22.75,-0.4,200,"bu","10:18:51",367800
22.65,-0.5,100,"sd","10:17:56",367600
22.65,-0.5,300,"sd","10:17:40",367500
22.65,-0.5,2000,"sd","10:17:33",367200
22.65,-0.5,900,"sd","10:17:31",365200
22.7,-0.45,3900,"sd","10:17:31",364300
22.75,-0.4,300,"bu","10:17:29",360400
22.75,-0.4,100,"bu","10:17:14",360100
22.75,-0.4,100,"bu","10:16:30",360000
22.75,-0.4,2200,"bu","10:15:47",359900
22.75,-0.4,100,"bu","10:15:41",357700
22.75,-0.4,100,"bu","10:14:45",357600
22.75,-0.4,500,"bu","10:14:03",357500
22.7,-0.45,200,"sd","10:11:59",357000
22.75,-0.4,3000,"sd","10:11:59",356800
22.75,-0.4,200,"sd","10:11:32",353800
22.75,-0.4,600,"sd","10:11:19",353600
22.75,-0.4,100,"sd","10:11:11",353000
22.75,-0.4,5700,"sd","10:11:00",352900
22.75,-0.4,100,"sd","10:10:51",347200
22.75,-0.4,5100,"sd","10:10:50",347100
22.75,-0.4,5000,"sd","10:10:12",342000
22.75,-0.4,5000,"sd","10:09:41",337000
22.8,-0.35,2000,"bu","10:08:28",332000
22.8,-0.35,400,"bu","10:06:43",330000
22.75,-0.4,6000,"sd","10:05:49",329600
22.75,-0.4,200,"sd","10:03:09",323600
22.75,-0.4,2000,"sd","10:03:06",323400
22.75,-0.4,1000,"sd","10:02:02",321400
22.8,-0.35,1100,"bu","10:01:48",320400
22.75,-0.4,6000,"sd","10:01:36",319300
22.75,-0.4,1000,"sd","10:01:22",313300
22.8,-0.35,100,"bu","10:00:18",312300
22.8,-0.35,100,"bu","09:59:15",312200
22.8,-0.35,100,"bu","09:58:13",312100
22.75,-0.4,8800,"sd","09:57:06",312000
22.8,-0.35,300,"sd","09:56:34",303200
22.8,-0.35,4600,"bu","09:56:31",302900
22.8,-0.35,4000,"bu","09:56:22",298300
22.8,-0.35,3600,"bu","09:56:10",294300
22.8,-0.35,2400,"bu","09:56:02",290700
