"price","change","match_qtty","side","time","total_vol"
25.15,0.45,600,"","14:45:20",135900
25.15,0.45,100,"bu","14:30:00",135300
25.15,0.45,100,"bu","14:29:45",135200
25.15,0.45,100,"bu","14:29:41",135100
25.15,0.45,2200,"sd","14:28:56",135000
25.15,0.45,800,"sd","14:28:32",132800
25.1,0.4,1000,"sd","14:23:37",132000
25.1,0.4,3000,"sd","14:22:53",131000
25.1,0.4,1500,"sd","14:22:30",128000
25.2,0.5,300,"bu","14:21:24",126500
25.2,0.5,4000,"sd","14:21:07",126200
25.25,0.55,100,"bu","14:20:16",122200
25.25,0.55,100,"bu","14:20:10",122100
25.25,0.55,100,"bu","14:20:01",122000
25.25,0.55,100,"bu","14:19:53",121900
25.25,0.55,100,"bu","14:19:51",121800
25.25,0.55,1400,"sd","14:18:13",121700
25.25,0.55,100,"sd","14:16:36",120300
25.3,0.6,1000,"bu","14:10:57",120200
25.3,0.6,300,"bu","14:04:12",119200
25.3,0.6,200,"bu","14:01:26",118900
25.3,0.6,1000,"bu","14:00:48",118700
25.3,0.6,1000,"sd","13:57:50",117700
25.3,0.6,100,"sd","13:54:15",116700
25.3,0.6,500,"bu","13:53:30",116600
25.3,0.6,700,"bu","13:53:06",116100
25.3,0.6,100,"bu","13:51:52",115400
25.3,0.6,300,"bu","13:51:35",115300
25.3,0.6,1000,"bu","13:46:43",115000
25.3,0.6,100,"bu","13:42:00",114000
25.3,0.6,1500,"bu","13:39:34",113900
25.3,0.6,1000,"bu","13:36:39",112400
25.25,0.55,500,"bu","13:36:30",111400
25.2,0.5,500,"sd","13:31:29",110900
25.2,0.5,100,"bu","13:21:13",110400
25.2,0.5,300,"bu","13:15:52",110300
25.1,0.4,200,"sd","13:07:43",110000
25.2,0.5,800,"sd","13:07:43",109800
25.2,0.5,300,"bu","13:07:28",109000
25.2,0.5,200,"bu","13:05:20",108700
25.2,0.5,100,"bu","13:05:19",108500
25.2,0.5,1800,"bu","13:05:05",108400
25.2,0.5,1000,"bu","13:04:58",106600
25.2,0.5,2000,"bu","13:04:26",105600
25.2,0.5,500,"bu","13:04:17",103600
25.2,0.5,3000,"bu","13:04:11",103100
25.2,0.5,500,"bu","13:03:03",100100
25.2,0.5,100,"bu","13:00:52",99600
25.2,0.5,2000,"bu","13:00:12",99500
25.15,0.45,200,"bu","13:00:12",97500
25.1,0.4,2700,"bu","13:00:12",97300
25.1,0.4,100,"bu","13:00:11",94600
25,0.3,300,"sd","11:29:50",94500
25.1,0.4,1100,"bu","11:28:41",94200
25.05,0.35,1900,"bu","11:28:41",93100
25,0.3,200,"sd","11:28:04",91200
25,0.3,200,"sd","11:26:07",91000
25,0.3,200,"sd","11:23:33",90800
25,0.3,100,"bu","11:21:56",90600
25,0.3,200,"bu","11:19:51",90500
25.05,0.35,200,"bu","11:15:31",90300
25,0.3,1200,"bu","11:15:19",90100
24.9,0.2,300,"sd","11:09:17",88900
24.9,0.2,3100,"sd","11:09:01",88600
24.95,0.25,100,"bu","11:08:01",85500
24.95,0.25,1200,"sd","11:07:07",85400
24.95,0.25,300,"sd","11:05:01",84200
24.95,0.25,100,"sd","11:04:40",83900
24.95,0.25,300,"sd","11:03:31",83800
24.95,0.25,300,"sd","11:02:01",83500
24.95,0.25,4000,"sd","10:59:58",83200
24.95,0.25,300,"sd","10:57:54",79200
25,0.3,300,"bu","10:56:21",78900
25,0.3,100,"bu","10:56:07",78600
25,0.3,2300,"sd","10:55:33",78500
25,0.3,300,"sd","10:52:06",76200
25,0.3,1000,"sd","10:52:00",75900
25,0.3,200,"sd","10:50:49",74900
25,0.3,200,"sd","10:50:14",74700
25,0.3,500,"sd","10:49:46",74500
25.05,0.35,100,"bu","10:49:45",74000
25.05,0.35,800,"sd","10:49:36",73900
25.05,0.35,200,"sd","10:48:21",73100
25.1,0.4,2500,"bu","10:47:17",72900
25.1,0.4,100,"bu","10:44:06",70400
25.1,0.4,1000,"bu","10:43:28",70300
25,0.3,600,"sd","10:43:01",69300
25,0.3,600,"sd","10:39:04",68700
25.1,0.4,500,"bu","10:37:51",68100
25.1,0.4,100,"bu","10:34:14",67600
25,0.3,2000,"sd","10:30:11",67500
25,0.3,500,"sd","10:27:49",65500
25.05,0.35,1000,"sd","10:27:49",65000
25.1,0.4,100,"sd","10:27:30",64000
25.1,0.4,300,"sd","10:25:20",63900
25.1,0.4,200,"bu","10:24:32",63600
25.1,0.4,200,"bu","10:23:30",63400
25.1,0.4,300,"sd","10:22:35",63200
25.1,0.4,300,"sd","10:21:05",62900
25.1,0.4,600,"sd","10:18:59",62600
25.1,0.4,800,"bu","10:18:45",62000
25.1,0.4,500,"bu","10:18:39",61200
25.1,0.4,700,"sd","10:18:16",60700
25.1,0.4,200,"sd","10:17:16",60000
25.15,0.45,500,"bu","10:17:04",59800
25.15,0.45,100,"bu","10:16:08",59300
25.1,0.4,300,"sd","10:15:30",59200
25.1,0.4,600,"sd","10:14:43",58900
25.1,0.4,700,"sd","10:13:03",58300
25.15,0.45,500,"sd","10:13:03",57600
25.1,0.4,900,"bu","10:12:37",57100
25.1,0.4,1000,"bu","10:12:29",56200
25.1,0.4,1000,"bu","10:12:21",55200
25,0.3,1300,"bu","10:12:02",54200
25,0.3,2800,"bu","10:12:01",52900
25,0.3,8700,"bu","10:11:52",50100
24.95,0.25,1300,"bu","10:11:52",41400
24.95,0.25,200,"bu","10:11:36",40100
25,0.3,300,"bu","10:10:28",39900
25,0.3,1000,"bu","10:09:33",39600
25,0.3,2000,"bu","10:09:10",38600
25,0.3,800,"bu","10:09:02",36600
24.95,0.25,200,"bu","10:09:02",35800
24.95,0.25,1800,"bu","10:08:36",35600
24.9,0.2,3200,"bu","10:08:36",33800
24.85,0.15,100,"sd","10:08:06",30600
24.85,0.15,100,"bu","10:07:35",30500
24.85,0.15,2000,"bu","10:07:12",30200
24.8,0.1,1300,"sd","10:06:43",28200
24.8,0.1,700,"bu","10:06:02",26900
24.75,0.05,200,"sd","10:05:02",26200
24.75,0.05,600,"sd","10:03:28",26000
24.75,0.05,100,"sd","10:03:11",25400
24.75,0.05,500,"sd","10:01:57",25300
24.75,0.05,300,"bu","10:01:21",24800
24.7,0,100,"sd","09:59:49",24500
24.7,0,200,"sd","09:58:34",24400
24.7,0,3900,"sd","09:56:27",24200
24.75,0.05,100,"sd","09:56:27",20300
24.8,0.1,100,"bu","09:55:29",20200
24.8,0.1,2000,"bu","09:55:07",20100
24.7,0,2600,"sd","09:54:52",18100
24.75,0.05,400,"sd","09:54:52",15500
24.8,0.1,100,"bu","09:54:43",15100
24.75,0.05,2700,"bu","09:54:23",15000
24.7,0,200,"bu","09:53:28",12300
24.7,0,200,"sd","09:52:20",12100
24.75,0.05,400,"bu","09:51:30",11900
24.7,0,1300,"bu","09:51:23",11500
24.65,-0.05,3000,"bu","09:49:08",10200
24.65,-0.05,1900,"bu","09:48:59",7200
24.65,-0.05,300,"bu","09:32:31",5300
24.65,-0.05,100,"sd","09:27:38",5000
24.65,-0.05,1000,"bu","09:25:49",4900
24.65,-0.05,600,"bu","09:22:33",3900
24.65,-0.05,1000,"bu","09:20:29",3300
24.65,-0.05,100,"bu","09:15:38",2300
24.65,-0.05,2200,"bu","09:15:14",2200
