"price","change","match_qtty","side","time","total_vol"
8.38,-0.03,10600,"","14:45:20",320500
8.33,-0.08,2100,"sd","14:29:39",309900
8.33,-0.08,200,"sd","14:28:52",307800
8.33,-0.08,500,"sd","14:27:34",307600
8.34,-0.07,400,"bu","14:25:51",307100
8.34,-0.07,1500,"sd","14:25:21",306700
8.35,-0.06,1700,"sd","14:25:21",305200
8.35,-0.06,400,"sd","14:23:59",303500
8.36,-0.05,1100,"sd","14:22:30",303100
8.39,-0.02,100,"bu","14:19:20",302000
8.4,-0.01,6000,"bu","14:16:01",301900
8.4,-0.01,900,"bu","14:08:12",295900
8.39,-0.02,100,"bu","14:08:03",295000
8.39,-0.02,1000,"bu","14:07:09",294900
8.39,-0.02,1600,"sd","14:06:25",293900
8.41,0,1000,"bu","14:04:49",292300
8.39,-0.02,500,"sd","14:04:48",291300
8.41,0,2700,"bu","14:04:39",290800
8.4,-0.01,800,"bu","14:04:39",288100
8.4,-0.01,1000,"bu","14:03:02",287300
8.4,-0.01,3000,"bu","14:02:43",286300
8.4,-0.01,3200,"bu","14:02:31",283300
8.4,-0.01,600,"bu","14:02:29",280100
8.39,-0.02,1000,"bu","14:02:00",279500
8.39,-0.02,1900,"bu","14:01:31",278500
8.38,-0.03,100,"bu","14:01:31",276600
8.38,-0.03,3000,"bu","14:00:41",276500
8.38,-0.03,900,"bu","14:00:37",273500
8.35,-0.06,3000,"bu","13:56:49",272600
8.39,-0.02,2000,"bu","13:51:33",269600
8.38,-0.03,500,"bu","13:51:33",267600
8.35,-0.06,3400,"bu","13:51:33",267100
8.39,-0.02,100,"sd","13:46:38",263700
8.4,-0.01,3700,"bu","13:45:45",263600
8.39,-0.02,100,"bu","13:45:27",259900
8.39,-0.02,400,"sd","13:44:49",259800
8.4,-0.01,200,"bu","13:43:35",259400
8.4,-0.01,8100,"bu","13:41:28",259200
8.4,-0.01,10000,"bu","13:41:19",251100
8.4,-0.01,3900,"bu","13:41:05",241100
8.4,-0.01,16100,"bu","13:41:05",237200
8.4,-0.01,1300,"bu","13:40:52",221100
8.4,-0.01,2600,"bu","13:40:32",219800
8.39,-0.02,300,"sd","13:40:15",217200
8.39,-0.02,300,"sd","13:40:05",216900
8.39,-0.02,1800,"bu","13:39:07",216600
8.39,-0.02,600,"bu","13:38:18",214800
8.39,-0.02,3300,"bu","13:38:07",214200
8.38,-0.03,1600,"bu","13:38:07",210900
8.35,-0.06,100,"bu","13:38:07",209300
8.35,-0.06,500,"bu","13:37:49",209200
8.35,-0.06,900,"bu","13:37:34",208700
8.35,-0.06,500,"bu","13:37:33",207800
8.31,-0.1,100,"sd","13:36:03",207300
8.38,-0.03,300,"sd","13:29:31",207200
8.38,-0.03,200,"bu","13:27:09",206900
8.35,-0.06,4100,"bu","13:27:09",206700
8.34,-0.07,400,"bu","13:27:09",202600
8.34,-0.07,1000,"bu","13:26:51",202200
8.33,-0.08,1000,"bu","13:26:28",201200
8.31,-0.1,1200,"sd","13:26:00",200200
8.35,-0.06,1000,"bu","13:24:14",199000
8.32,-0.09,3600,"sd","13:23:54",198000
8.35,-0.06,1000,"bu","13:23:44",194400
8.32,-0.09,500,"sd","13:23:08",193400
8.34,-0.07,1000,"bu","13:23:08",192900
8.33,-0.08,1000,"bu","13:23:08",191900
8.32,-0.09,200,"bu","13:20:58",190900
8.32,-0.09,2500,"bu","13:20:07",190700
8.32,-0.09,1000,"bu","13:19:06",188200
8.32,-0.09,800,"bu","13:17:09",187200
8.31,-0.1,1600,"bu","13:14:54",186400
8.31,-0.1,2000,"bu","13:14:39",184800
8.3,-0.11,1000,"bu","13:14:17",182800
8.3,-0.11,4000,"sd","13:13:23",181800
8.27,-0.14,700,"sd","13:12:08",177800
8.28,-0.13,1300,"sd","13:12:08",177100
8.31,-0.1,100,"bu","13:10:24",175800
8.31,-0.1,5000,"bu","13:07:59",175700
8.31,-0.1,2400,"bu","13:07:55",170700
8.31,-0.1,2000,"bu","13:07:30",168300
8.31,-0.1,3600,"bu","13:06:20",166300
8.31,-0.1,4400,"bu","13:05:39",162700
8.3,-0.11,100,"bu","13:05:27",158300
8.32,-0.09,500,"bu","11:24:51",158200
8.3,-0.11,700,"bu","11:23:59",157700
8.3,-0.11,2000,"bu","11:20:47",157000
8.3,-0.11,3000,"bu","11:20:14",155000
8.3,-0.11,300,"bu","11:19:39",152000
8.3,-0.11,2100,"bu","11:19:01",151700
8.3,-0.11,300,"bu","11:15:36",149600
8.3,-0.11,8000,"bu","11:14:51",149300
8.3,-0.11,2000,"bu","11:13:25",141300
8.27,-0.14,200,"sd","11:12:06",139300
8.27,-0.14,200,"sd","10:57:36",139100
8.27,-0.14,100,"sd","10:57:35",138900
8.27,-0.14,100,"bu","10:51:45",138800
8.27,-0.14,2200,"bu","10:51:25",138700
8.26,-0.15,2800,"sd","10:51:19",136500
8.27,-0.14,2000,"bu","10:49:54",133700
8.27,-0.14,1000,"sd","10:47:46",131700
8.27,-0.14,6000,"sd","10:46:50",130700
8.3,-0.11,1600,"sd","10:46:14",124700
8.3,-0.11,200,"sd","10:44:10",123100
8.31,-0.1,100,"sd","10:43:10",122900
8.31,-0.1,5000,"sd","10:40:58",122800
8.3,-0.11,1200,"sd","10:27:31",117800
8.32,-0.09,7600,"sd","10:27:31",116600
8.33,-0.08,2200,"sd","10:27:31",109000
8.34,-0.07,3500,"sd","10:27:30",106800
8.34,-0.07,1000,"sd","10:26:00",103300
8.34,-0.07,600,"sd","10:25:08",102300
8.33,-0.08,1000,"sd","10:24:10",101700
8.33,-0.08,1000,"bu","10:20:29",100700
8.32,-0.09,1000,"bu","10:18:09",99700
8.32,-0.09,1000,"bu","10:18:02",98700
8.31,-0.1,200,"bu","10:16:51",97700
8.31,-0.1,3300,"bu","10:16:39",97500
8.3,-0.11,800,"bu","10:16:27",94200
8.29,-0.12,200,"bu","10:16:27",93400
8.31,-0.1,200,"bu","10:16:03",93200
8.31,-0.1,1500,"bu","10:15:49",93000
8.28,-0.13,200,"sd","10:15:45",91500
8.28,-0.13,100,"sd","10:15:32",91300
8.27,-0.14,1300,"sd","10:14:32",91200
8.32,-0.09,300,"bu","10:03:33",89900
8.32,-0.09,3400,"sd","10:03:15",89600
8.32,-0.09,1000,"sd","10:03:06",86200
8.32,-0.09,1600,"bu","10:02:26",85200
8.31,-0.1,2000,"bu","10:02:26",83600
8.3,-0.11,2000,"bu","10:02:26",81600
8.25,-0.16,900,"sd","10:00:59",79600
8.25,-0.16,3000,"sd","10:00:46",78700
8.25,-0.16,1400,"sd","09:57:36",75700
8.26,-0.15,1500,"sd","09:57:16",74300
8.33,-0.08,100,"bu","09:51:30",72800
8.3,-0.11,600,"sd","09:50:49",72700
8.3,-0.11,400,"bu","09:49:47",72100
8.3,-0.11,1100,"bu","09:48:37",71700
8.3,-0.11,300,"bu","09:48:08",70600
8.19,-0.22,600,"sd","09:44:33",70300
8.17,-0.24,300,"sd","09:41:26",69700
8.18,-0.23,100,"sd","09:41:26",69400
8.18,-0.23,900,"bu","09:41:23",69300
8.18,-0.23,3400,"bu","09:41:15",68400
8.17,-0.24,1400,"bu","09:40:57",65000
8.17,-0.24,1000,"bu","09:40:17",63600
8.17,-0.24,1000,"bu","09:39:04",62600
8.12,-0.29,400,"bu","09:36:02",61600
8.12,-0.29,500,"sd","09:35:42",61200
8.13,-0.28,500,"sd","09:35:42",60700
8.14,-0.27,500,"sd","09:35:42",60200
8.15,-0.26,500,"sd","09:35:42",59700
8.16,-0.25,500,"sd","09:35:42",59200
8.17,-0.24,500,"sd","09:35:33",58700
8.18,-0.23,5000,"bu","09:34:24",58200
8.18,-0.23,300,"sd","09:33:56",53200
8.18,-0.23,200,"sd","09:33:38",52900
8.19,-0.22,300,"bu","09:33:33",52700
8.19,-0.22,100,"sd","09:33:29",52400
8.19,-0.22,400,"sd","09:33:05",52300
8.2,-0.21,500,"sd","09:33:05",51900
8.28,-0.13,100,"sd","09:29:57",51400
8.28,-0.13,1000,"sd","09:28:11",51300
8.33,-0.08,100,"sd","09:21:19",50300
8.34,-0.07,20000,"bu","09:20:46",50200
8.34,-0.07,300,"bu","09:20:12",30200
8,-0.41,400,"sd","09:19:23",29900
7.96,-0.45,1000,"bu","09:16:09",29500
7.95,-0.46,1000,"bu","09:15:50",28500
7.94,-0.47,27500,"","09:15:09",27500
