"price","change","match_qtty","side","time","total_vol"
14.65,-0.2,9400,"sd","14:29:02",57500
14.7,-0.15,2700,"sd","14:29:02",48100
14.85,0,100,"bu","14:24:26",45400
14.7,-0.15,7500,"sd","14:13:32",45300
14.75,-0.1,2500,"sd","14:13:32",37800
14.8,-0.05,500,"bu","14:12:41",35300
14.75,-0.1,3800,"sd","14:12:03",34800
14.8,-0.05,700,"sd","14:12:03",31000
14.8,-0.05,100,"sd","14:09:51",30300
14.85,0,400,"sd","14:08:31",30200
14.85,0,100,"bu","14:07:03",29800
14.85,0,200,"bu","13:47:42",29700
14.85,0,100,"bu","13:26:28",29500
14.85,0,3000,"bu","13:12:37",29400
14.8,-0.05,200,"bu","13:00:43",26400
14.65,-0.2,4100,"sd","11:27:43",26200
14.7,-0.15,4900,"sd","11:27:43",22100
14.7,-0.15,400,"sd","11:27:27",17200
14.8,-0.05,2000,"bu","11:24:47",16800
14.65,-0.2,100,"bu","11:23:44",14800
14.65,-0.2,500,"sd","11:23:16",14700
14.7,-0.15,1800,"sd","11:23:16",14200
14.75,-0.1,600,"sd","11:23:16",12400
14.8,-0.05,200,"bu","11:18:28",11800
14.75,-0.1,100,"bu","11:16:24",11600
14.75,-0.1,2200,"sd","11:04:14",11500
14.8,-0.05,200,"sd","11:04:14",9300
14.75,-0.1,1000,"sd","10:31:48",9100
14.75,-0.1,200,"sd","10:30:46",8100
14.75,-0.1,4000,"sd","10:16:11",7900
14.8,-0.05,1000,"sd","10:15:16",3900
14.85,0,300,"bu","09:35:22",2900
14.85,0,100,"sd","09:34:49",2600
14.85,0,100,"sd","09:26:56",2500
14.85,0,800,"sd","09:21:17",2400
14.85,0,600,"bu","09:18:19",1600
14.85,0,1000,"","09:15:09",1000
