"price","change","match_qtty","side","time","total_vol"
8.02,-0.03,10800,"","14:45:07",146200
8.02,-0.03,700,"bu","14:08:01",135400
8.02,-0.03,3500,"bu","14:06:00",134700
8.01,-0.04,500,"bu","14:06:00",131200
8,-0.05,1300,"bu","14:02:55",130700
8,-0.05,2100,"bu","14:02:38",129400
8,-0.05,5000,"bu","14:02:28",127300
8,-0.05,2100,"bu","14:02:20",122300
8,-0.05,1700,"bu","14:02:13",120200
8,-0.05,300,"bu","13:47:34",118500
7.79,-0.26,500,"sd","13:32:59",118200
7.79,-0.26,1000,"bu","13:30:43",117700
7.79,-0.26,1000,"bu","13:30:29",116700
7.79,-0.26,1700,"bu","13:30:13",115700
7.79,-0.26,2300,"bu","13:29:53",114000
7.79,-0.26,1300,"bu","13:29:26",111700
7.79,-0.26,1700,"bu","13:29:10",110400
7.79,-0.26,2000,"bu","13:28:46",108700
7.79,-0.26,1700,"bu","13:28:16",106700
7.79,-0.26,1300,"bu","13:27:51",105000
7.79,-0.26,1500,"bu","13:27:25",103700
7.79,-0.26,2500,"bu","13:27:01",102200
7.79,-0.26,1500,"bu","13:26:40",99700
8.01,-0.04,2600,"bu","13:24:41",98200
8.01,-0.04,2400,"bu","13:24:03",95600
8.01,-0.04,1000,"bu","13:22:29",93200
8.01,-0.04,1500,"bu","13:21:50",92200
8.01,-0.04,10000,"bu","13:21:26",90700
8.01,-0.04,3500,"bu","13:21:10",80700
8.01,-0.04,2000,"bu","13:20:19",77200
8.01,-0.04,4500,"bu","13:19:57",75200
8.01,-0.04,3000,"bu","13:19:36",70700
8,-0.05,2500,"sd","10:00:11",67700
8.02,-0.03,1300,"bu","09:48:30",65200
8.02,-0.03,3000,"bu","09:38:29",63900
8.02,-0.03,6000,"bu","09:38:20",60900
8.02,-0.03,1000,"bu","09:37:05",54900
8.02,-0.03,5000,"bu","09:36:54",53900
8.02,-0.03,900,"sd","09:36:43",48900
8.02,-0.03,1100,"bu","09:36:37",48000
8.02,-0.03,3500,"bu","09:36:28",46900
8.02,-0.03,3000,"bu","09:36:17",43400
8.02,-0.03,3000,"bu","09:35:23",40400
8.02,-0.03,4000,"bu","09:35:08",37400
8.02,-0.03,1500,"bu","09:34:31",33400
8.02,-0.03,5000,"bu","09:34:19",31900
8.02,-0.03,5500,"bu","09:33:45",26900
8.02,-0.03,2000,"bu","09:33:01",21400
8.02,-0.03,5000,"bu","09:32:23",19400
8.03,-0.02,14400,"","09:15:03",14400
