"price","change","match_qtty","side","time","total_vol"
20.35,-0.15,85500,"","14:45:20",658100
19.9,-0.6,5300,"sd","14:29:18",572600
19.95,-0.55,1200,"sd","14:29:18",567300
20.2,-0.3,500,"sd","14:29:18",566100
20.3,-0.2,500,"bu","14:29:09",565600
20.2,-0.3,100,"sd","14:29:01",565100
20.2,-0.3,300,"bu","14:28:49",565000
20.1,-0.4,100,"bu","14:28:49",564700
20,-0.5,6000,"sd","14:28:14",564600
19.95,-0.55,10000,"sd","14:27:33",558600
19.95,-0.55,3200,"sd","14:26:33",548600
20,-0.5,800,"sd","14:26:33",545400
20,-0.5,100,"sd","14:26:06",544600
20,-0.5,900,"sd","14:25:52",544500
20,-0.5,1000,"sd","14:25:32",543600
20,-0.5,500,"sd","14:24:28",542600
20,-0.5,5000,"sd","14:22:55",542100
20,-0.5,400,"bu","14:22:19",537100
20,-0.5,3600,"sd","14:21:56",536700
20,-0.5,600,"sd","14:20:24",533100
20.1,-0.4,7000,"sd","14:17:41",532500
20.4,-0.1,4600,"bu","14:12:06",525500
20.35,-0.15,400,"bu","14:12:06",520900
20.3,-0.2,500,"sd","14:11:21",520500
20.3,-0.2,300,"sd","14:11:16",520000
20.3,-0.2,4200,"bu","14:11:11",519700
20.1,-0.4,7000,"sd","14:10:53",515500
20.1,-0.4,6000,"sd","14:09:58",508500
20.3,-0.2,4500,"bu","14:09:21",502500
20.25,-0.25,400,"bu","14:09:21",498000
20.2,-0.3,100,"bu","14:09:21",497600
20.2,-0.3,400,"sd","14:09:04",497500
20.2,-0.3,200,"sd","14:08:44",497100
20.2,-0.3,6000,"sd","14:08:40",496900
20.2,-0.3,1400,"bu","14:08:38",490900
20.2,-0.3,4000,"bu","14:07:34",489500
20.2,-0.3,6000,"sd","14:07:20",485500
20.2,-0.3,1000,"bu","14:07:03",479500
20.1,-0.4,4000,"sd","14:06:24",478500
20.2,-0.3,8000,"bu","14:05:46",474500
20.2,-0.3,2000,"sd","14:05:39",466500
20.2,-0.3,5000,"bu","14:05:27",464500
20.2,-0.3,6000,"bu","14:05:05",459500
20.2,-0.3,4000,"sd","14:04:59",453500
20.2,-0.3,100,"sd","14:04:42",449500
20.3,-0.2,5000,"bu","14:04:40",449400
20.2,-0.3,300,"sd","14:04:22",444400
20.3,-0.2,2300,"bu","14:04:07",444100
20.25,-0.25,3700,"bu","14:04:07",441800
20.2,-0.3,300,"sd","14:04:01",438100
20.2,-0.3,1300,"bu","14:03:50",437800
