"price","change","match_qtty","side","time","total_vol"
4.2,0,2800,"","14:45:01",230000
4.2,0,5000,"bu","14:27:00",227200
4.1,-0.1,1000,"sd","14:26:59",222200
4.2,0,1300,"bu","14:26:19",221200
4.2,0,100,"bu","14:24:42",219900
4.1,-0.1,300,"sd","14:18:11",219800
4.1,-0.1,100,"sd","14:16:58",219500
4.1,-0.1,2000,"sd","14:16:54",219400
4.2,0,100,"bu","14:16:39",217400
4.1,-0.1,1000,"sd","14:16:22",217300
4.2,0,200,"bu","14:12:10",216300
4.2,0,9000,"bu","14:10:08",216100
4.2,0,2300,"bu","14:10:04",207100
4.2,0,3000,"bu","14:08:12",204800
4.2,0,100,"bu","14:08:11",201800
4.2,0,100,"bu","14:05:22",201700
4.2,0,10000,"bu","14:04:33",201600
4.2,0,100,"bu","14:00:16",191600
4.2,0,800,"bu","13:58:39",191500
4.2,0,300,"bu","13:55:40",190700
4.2,0,100,"bu","13:50:35",190400
4.2,0,400,"bu","13:48:49",190300
4.2,0,500,"bu","13:47:50",189900
4.2,0,100,"bu","13:45:55",189400
4.1,-0.1,15200,"sd","13:43:21",189300
4.2,0,200,"bu","13:40:19",174100
4.2,0,100,"bu","13:39:59",173900
4.2,0,200,"bu","13:39:39",173800
4.1,-0.1,2000,"sd","13:36:28",173600
4.1,-0.1,8700,"sd","13:35:32",171600
4.1,-0.1,100,"sd","13:33:21",162900
4.1,-0.1,100,"sd","13:28:14",162800
4.1,-0.1,8000,"sd","13:23:42",162700
4.2,0,1000,"bu","13:17:23",154700
4.2,0,3000,"bu","13:07:38",153700
4.2,0,100,"bu","13:05:59",150700
4.2,0,400,"bu","13:05:23",150600
4.2,0,100,"bu","13:03:52",150200
4.1,-0.1,200,"sd","13:02:03",150100
4.1,-0.1,1000,"sd","13:02:01",149900
4.1,-0.1,100,"sd","13:00:10",148900
4.2,0,100,"bu","13:00:04",148800
4.2,0,2000,"bu","13:00:03",148700
4.2,0,200,"bu","11:27:18",146700
4.2,0,3500,"bu","11:11:48",146500
4.1,-0.1,800,"sd","11:11:23",143000
4.1,-0.1,300,"sd","11:10:44",142200
4.1,-0.1,800,"sd","11:04:34",141900
4.1,-0.1,10000,"sd","10:53:56",141100
4.2,0,100,"bu","10:49:33",131100
4.1,-0.1,2000,"sd","10:48:05",131000
4.2,0,100,"bu","10:32:04",129000
4.1,-0.1,3000,"sd","10:28:49",128900
4.1,-0.1,100,"sd","10:27:02",125900
4.1,-0.1,9700,"sd","10:26:47",125800
4.1,-0.1,300,"sd","10:23:32",116100
4.1,-0.1,1500,"sd","10:21:53",115800
4.1,-0.1,400,"sd","10:06:59",114300
4.1,-0.1,5600,"sd","10:06:50",113900
4.1,-0.1,100,"sd","09:54:04",108300
4.1,-0.1,8500,"sd","09:50:12",108200
4.1,-0.1,8600,"sd","09:44:35",99700
4.1,-0.1,500,"sd","09:36:55",91100
4.1,-0.1,1700,"sd","09:35:44",90600
4.1,-0.1,300,"sd","09:34:31",88900
4.1,-0.1,1500,"sd","09:34:08",88600
4.1,-0.1,300,"sd","09:33:09",87100
4.1,-0.1,200,"sd","09:30:22",86800
4.1,-0.1,6800,"sd","09:28:29",86600
4.1,-0.1,10500,"bu","09:28:10",79800
4.1,-0.1,100,"bu","09:27:57",69300
4.1,-0.1,1600,"bu","09:27:48",69200
4.1,-0.1,100,"bu","09:27:45",67600
4.1,-0.1,400,"bu","09:27:37",67500
4.1,-0.1,10000,"bu","09:27:36",67100
4.1,-0.1,3500,"bu","09:27:22",57100
4.1,-0.1,800,"bu","09:27:14",53600
4.1,-0.1,200,"bu","09:27:11",52800
4.1,-0.1,1600,"bu","09:27:09",52600
4.1,-0.1,400,"bu","09:26:50",51000
4.1,-0.1,200,"bu","09:26:35",50600
4.1,-0.1,5000,"bu","09:26:20",50400
4.1,-0.1,100,"bu","09:25:46",45400
4.1,-0.1,100,"bu","09:25:31",45300
4,-0.2,2600,"sd","09:21:58",45200
4,-0.2,2000,"sd","09:11:38",42600
4.1,-0.1,100,"bu","09:07:47",40600
4.1,-0.1,500,"bu","09:07:32",40500
4.1,-0.1,1000,"bu","09:03:55",40000
4.1,-0.1,2000,"bu","09:03:05",39000
4.1,-0.1,15300,"sd","09:01:38",37000
4.1,-0.1,1000,"sd","09:01:31",21700
4.1,-0.1,1000,"sd","09:01:01",20700
4.2,0,2700,"bu","09:00:17",19700
4.1,-0.1,17000,"sd","09:00:09",17000
