"price","change","match_qtty","side","time","total_vol"
69.3,-0.7,127300,"","14:45:21",1770000
69.5,-0.5,100,"bu","14:29:46",1642700
69.5,-0.5,500,"bu","14:29:35",1642600
69.4,-0.6,1200,"sd","14:29:31",1642100
69.4,-0.6,100,"sd","14:29:21",1640900
69.4,-0.6,300,"bu","14:29:15",1640800
69.4,-0.6,100,"bu","14:29:05",1640500
69.3,-0.7,100,"sd","14:29:00",1640400
69.3,-0.7,100,"sd","14:28:47",1640300
69.3,-0.7,100,"bu","14:28:30",1640200
69.2,-0.8,3700,"sd","14:28:07",1640100
69.3,-0.7,500,"sd","14:28:07",1636400
69.2,-0.8,200,"sd","14:27:58",1635900
69.2,-0.8,1400,"sd","14:27:57",1635700
69.3,-0.7,100,"bu","14:27:54",1634300
69.2,-0.8,600,"sd","14:27:53",1634200
69.2,-0.8,4000,"sd","14:27:52",1633600
69.3,-0.7,200,"sd","14:27:52",1629600
69.3,-0.7,200,"sd","14:27:28",1629400
69.2,-0.8,1400,"sd","14:27:27",1629200
69.2,-0.8,100,"sd","14:27:25",1627800
69.2,-0.8,700,"sd","14:27:24",1627700
69.2,-0.8,4400,"sd","14:27:24",1627000
69.2,-0.8,1400,"sd","14:27:22",1622600
69.4,-0.6,100,"bu","14:27:19",1621200
69.2,-0.8,600,"sd","14:27:10",1621100
69.2,-0.8,3700,"sd","14:27:09",1620500
69.3,-0.7,500,"sd","14:27:09",1616800
69.2,-0.8,400,"sd","14:26:54",1616300
69.2,-0.8,3000,"sd","14:26:53",1615900
69.2,-0.8,600,"sd","14:26:51",1612900
69.2,-0.8,4000,"sd","14:26:50",1612300
69.3,-0.7,200,"sd","14:26:50",1608300
69.3,-0.7,400,"sd","14:26:48",1608100
69.3,-0.7,2800,"sd","14:26:47",1607700
69.3,-0.7,200,"sd","14:26:42",1604900
69.3,-0.7,1400,"sd","14:26:41",1604700
69.3,-0.7,2200,"sd","14:26:40",1603300
69.3,-0.7,1000,"sd","14:26:39",1601100
69.3,-0.7,200,"sd","14:26:37",1600100
69.3,-0.7,1400,"sd","14:26:36",1599900
69.3,-0.7,400,"sd","14:26:27",1598500
69.3,-0.7,3100,"sd","14:26:26",1598100
69.4,-0.6,1000,"bu","14:26:24",1595000
69.3,-0.7,200,"sd","14:26:19",1594000
69.3,-0.7,1400,"sd","14:26:18",1593800
69.4,-0.6,100,"bu","14:26:13",1592400
69.3,-0.7,400,"sd","14:26:10",1592300
69.3,-0.7,2800,"sd","14:26:10",1591900
69.4,-0.6,500,"bu","14:26:05",1589100
69.3,-0.7,100,"sd","14:26:00",1588600
69.4,-0.6,4500,"sd","14:25:59",1588500
69.5,-0.5,1000,"bu","14:25:47",1584000
69.4,-0.6,200,"sd","14:25:30",1583000
69.4,-0.6,600,"bu","14:25:12",1582800
69.4,-0.6,600,"bu","14:25:03",1582200
69.4,-0.6,2000,"bu","14:25:02",1581600
69.4,-0.6,1700,"bu","14:25:00",1579600
69.4,-0.6,2000,"bu","14:24:57",1577900
69.4,-0.6,200,"bu","14:24:48",1575900
69.4,-0.6,5000,"bu","14:24:42",1575700
69.4,-0.6,1400,"bu","14:24:36",1570700
69.4,-0.6,4000,"bu","14:24:25",1569300
69.3,-0.7,500,"sd","14:23:55",1565300
69.3,-0.7,300,"sd","14:23:47",1564800
69.3,-0.7,1100,"sd","14:23:31",1564500
69.3,-0.7,100,"sd","14:23:21",1563400
69.3,-0.7,800,"sd","14:23:20",1563300
69.3,-0.7,5000,"bu","14:23:19",1562500
69.3,-0.7,200,"bu","14:23:09",1557500
69.3,-0.7,100,"bu","14:23:01",1557300
69.2,-0.8,100,"sd","14:22:58",1557200
69.2,-0.8,800,"sd","14:22:57",1557100
69.2,-0.8,5000,"sd","14:22:56",1556300
69.3,-0.7,200,"bu","14:22:53",1551300
69.2,-0.8,100,"sd","14:22:44",1551100
69.2,-0.8,1200,"sd","14:22:43",1551000
69.2,-0.8,6500,"sd","14:22:42",1549800
69.3,-0.7,1500,"sd","14:22:42",1543300
69.3,-0.7,1900,"sd","14:22:41",1541800
69.3,-0.7,12400,"sd","14:22:40",1539900
69.3,-0.7,100,"sd","14:22:37",1527500
69.3,-0.7,300,"sd","14:22:33",1527400
69.3,-0.7,100,"sd","14:22:26",1527100
69.3,-0.7,3500,"sd","14:22:25",1527000
69.3,-0.7,400,"sd","14:22:21",1523500
69.3,-0.7,2900,"sd","14:22:20",1523100
69.3,-0.7,400,"sd","14:22:17",1520200
69.3,-0.7,2800,"sd","14:22:16",1519800
69.3,-0.7,300,"sd","14:22:10",1517000
69.3,-0.7,2000,"sd","14:22:09",1516700
69.3,-0.7,400,"sd","14:22:07",1514700
69.3,-0.7,3000,"sd","14:22:06",1514300
69.3,-0.7,3200,"sd","14:22:05",1511300
69.3,-0.7,400,"sd","14:21:59",1508100
69.3,-0.7,2800,"sd","14:21:58",1507700
69.3,-0.7,100,"sd","14:21:54",1504900
69.3,-0.7,700,"sd","14:21:53",1504800
69.3,-0.7,2800,"sd","14:21:52",1504100
69.4,-0.6,2100,"sd","14:21:52",1501300
69.4,-0.6,7800,"sd","14:21:51",1499200
69.4,-0.6,3200,"sd","14:21:45",1491400
69.4,-0.6,500,"sd","14:21:41",1488200
69.4,-0.6,3300,"sd","14:21:40",1487700
69.4,-0.6,3200,"sd","14:21:37",1484400
69.5,-0.5,2000,"bu","14:21:02",1481200
69.5,-0.5,200,"bu","14:20:46",1479200
69.4,-0.6,100,"sd","14:20:37",1479000
69.4,-0.6,400,"sd","14:20:31",1478900
69.4,-0.6,2800,"sd","14:20:30",1478500
69.5,-0.5,2000,"bu","14:20:29",1475700
69.4,-0.6,400,"sd","14:20:19",1473700
69.4,-0.6,2700,"sd","14:20:18",1473300
69.5,-0.5,100,"sd","14:20:18",1470600
69.4,-0.6,3200,"sd","14:20:10",1470500
69.6,-0.4,100,"bu","14:20:09",1467300
69.4,-0.6,100,"sd","14:20:03",1467200
69.4,-0.6,800,"sd","14:20:02",1467100
69.4,-0.6,1200,"sd","14:20:01",1466300
69.5,-0.5,4300,"sd","14:20:01",1465100
69.5,-0.5,100,"sd","14:19:58",1460800
69.5,-0.5,1200,"sd","14:19:57",1460700
69.5,-0.5,400,"sd","14:19:56",1459500
69.5,-0.5,2800,"sd","14:19:55",1459100
69.5,-0.5,400,"sd","14:19:52",1456300
69.5,-0.5,3000,"sd","14:19:51",1455900
69.5,-0.5,200,"sd","14:19:47",1452900
69.5,-0.5,1400,"sd","14:19:46",1452700
69.5,-0.5,100,"sd","14:17:43",1451300
69.5,-0.5,500,"sd","14:17:41",1451200
69.5,-0.5,500,"sd","14:17:36",1450700
69.5,-0.5,200,"sd","14:17:31",1450200
69.5,-0.5,1300,"sd","14:17:31",1450000
69.5,-0.5,200,"sd","14:17:21",1448700
69.5,-0.5,1400,"sd","14:17:20",1448500
69.5,-0.5,500,"sd","14:16:16",1447100
69.5,-0.5,100,"sd","14:15:57",1446600
