"price","change","match_qtty","side","time","total_vol"
5.1,0,13000,"","14:45:02",895100
5.1,0,100,"bu","14:29:31",882100
5,-0.1,1300,"sd","14:28:37",882000
5,-0.1,12100,"sd","14:27:11",880700
4.9,-0.2,64800,"sd","14:24:35",868600
4.9,-0.2,600,"sd","14:23:49",803800
5,-0.1,1000,"bu","14:20:58",803200
5,-0.1,2000,"sd","14:20:41",802200
5,-0.1,900,"sd","14:17:51",800200
5,-0.1,100,"sd","14:15:51",799300
5,-0.1,3500,"sd","14:15:45",799200
5,-0.1,1100,"sd","14:14:44",795700
5,-0.1,1700,"sd","14:14:15",794600
5,-0.1,5400,"bu","14:13:44",792900
5,-0.1,200,"bu","14:11:56",787500
5,-0.1,2000,"bu","14:11:36",787300
5,-0.1,1000,"bu","14:11:16",785300
5,-0.1,1100,"sd","14:10:18",784300
5,-0.1,5000,"sd","14:09:54",783200
5,-0.1,300,"sd","14:07:54",778200
5,-0.1,5300,"sd","14:05:40",777900
5,-0.1,1000,"bu","14:05:35",772600
5,-0.1,3000,"bu","14:05:24",771600
5,-0.1,8000,"sd","14:05:07",768600
5,-0.1,1900,"bu","14:04:52",760600
5,-0.1,2000,"bu","14:04:43",758700
5,-0.1,1000,"bu","14:04:40",756700
5,-0.1,300,"bu","14:04:38",755700
5,-0.1,10400,"bu","14:04:29",755400
5,-0.1,200,"bu","14:04:27",745000
5,-0.1,500,"bu","14:04:25",744800
5,-0.1,500,"bu","14:04:20",744300
5,-0.1,1000,"bu","14:04:19",743800
5,-0.1,600,"bu","14:04:05",742800
5,-0.1,2300,"bu","14:03:57",742200
5,-0.1,200,"bu","14:03:48",739900
5,-0.1,2000,"bu","14:03:29",739700
5,-0.1,200,"bu","14:03:11",737700
5,-0.1,50000,"bu","14:02:51",737500
5,-0.1,3000,"bu","14:02:36",687500
5,-0.1,1700,"bu","14:01:45",684500
5,-0.1,500,"bu","14:01:42",682800
5,-0.1,2000,"bu","14:01:12",682300
5,-0.1,400,"bu","14:01:09",680300
5,-0.1,1000,"bu","14:01:07",679900
5,-0.1,600,"bu","14:01:03",678900
5,-0.1,300,"bu","14:00:55",678300
5,-0.1,500,"bu","14:00:50",678000
5,-0.1,100,"bu","14:00:05",677500
5,-0.1,1000,"bu","13:59:57",677400
5,-0.1,100,"bu","13:59:37",676400
5,-0.1,500,"bu","13:58:55",676300
5,-0.1,2000,"bu","13:58:37",675800
5,-0.1,19000,"bu","13:56:02",673800
5,-0.1,500,"bu","13:55:04",654800
5,-0.1,1000,"bu","13:53:57",654300
5,-0.1,200,"bu","13:53:49",653300
5,-0.1,500,"bu","13:52:51",653100
5,-0.1,19000,"bu","13:52:34",652600
5,-0.1,100,"bu","13:50:18",633600
5,-0.1,16000,"bu","13:49:06",633500
5,-0.1,12200,"bu","13:48:12",617500
5,-0.1,5000,"bu","13:48:02",605300
5,-0.1,1300,"bu","13:47:49",600300
5,-0.1,1000,"bu","13:47:45",599000
5,-0.1,100,"bu","13:47:27",598000
5,-0.1,100,"bu","13:47:16",597900
5,-0.1,100,"bu","13:46:52",597800
5,-0.1,300,"bu","13:46:45",597700
5,-0.1,200,"bu","13:46:32",597400
5,-0.1,500,"bu","13:46:25",597200
5,-0.1,400,"bu","13:45:45",596700
5,-0.1,200,"bu","13:45:39",596300
5,-0.1,1000,"bu","13:44:43",596100
5,-0.1,2000,"bu","13:44:24",595100
5,-0.1,10000,"bu","13:43:12",593100
5,-0.1,1400,"bu","13:43:10",583100
5,-0.1,2000,"bu","13:42:49",581700
5,-0.1,8500,"sd","13:42:32",579700
5,-0.1,50000,"sd","13:42:20",571200
5,-0.1,3000,"sd","13:42:11",521200
5,-0.1,9000,"bu","13:38:55",518200
5,-0.1,1000,"bu","13:38:52",509200
5,-0.1,3800,"bu","13:38:50",508200
5,-0.1,9600,"bu","13:38:48",504400
5,-0.1,1000,"bu","13:38:47",494800
5,-0.1,10000,"bu","13:38:42",493800
5,-0.1,500,"bu","13:38:23",483800
5,-0.1,400,"bu","13:38:16",483300
5,-0.1,200,"bu","13:38:15",482900
5,-0.1,4000,"bu","13:38:10",482700
5,-0.1,7500,"bu","13:37:58",478700
5,-0.1,400,"bu","13:37:54",471200
5,-0.1,10000,"bu","13:37:47",470800
5,-0.1,100,"bu","13:37:45",460800
5,-0.1,2000,"bu","13:37:23",460700
5,-0.1,3000,"bu","13:36:45",458700
5,-0.1,300,"bu","13:36:40",455700
5,-0.1,1000,"bu","13:36:39",455400
5,-0.1,100,"bu","13:36:25",454400
5,-0.1,200,"bu","13:36:14",454300
5,-0.1,200,"bu","13:35:51",454100
4.9,-0.2,2000,"sd","13:35:43",453900
4.9,-0.2,200,"sd","13:35:25",451900
4.9,-0.2,400,"sd","13:31:05",451700
4.9,-0.2,400,"sd","13:30:40",451300
4.9,-0.2,2000,"sd","13:28:51",450900
4.9,-0.2,2500,"sd","13:28:23",448900
4.9,-0.2,2500,"sd","13:27:19",446400
4.9,-0.2,500,"sd","13:25:49",443900
4.9,-0.2,2000,"sd","13:25:30",443400
5,-0.1,1000,"bu","13:25:28",441400
5,-0.1,200,"bu","13:23:59",440400
5,-0.1,200,"bu","13:23:55",440200
5,-0.1,300,"bu","13:23:25",440000
5,-0.1,300,"bu","13:23:04",439700
5,-0.1,100,"bu","13:22:56",439400
5,-0.1,200,"bu","13:22:52",439300
5,-0.1,2000,"bu","13:22:39",439100
5,-0.1,1000,"bu","13:22:07",437100
5,-0.1,100,"bu","13:21:47",436100
5,-0.1,1000,"bu","13:21:16",436000
5,-0.1,41600,"bu","13:20:48",435000
5,-0.1,10000,"sd","13:20:16",393400
