"price","change","match_qtty","side","time","total_vol"
7.3,0.1,10000,"bu","14:59:55",2178500
7.2,0,40500,"sd","14:59:40",2168500
7.3,0.1,3100,"bu","14:59:36",2128000
7.2,0,14000,"sd","14:59:31",2124900
7.3,0.1,3000,"bu","14:58:58",2110900
7.3,0.1,3000,"bu","14:58:47",2107900
7.3,0.1,5000,"bu","14:58:02",2104900
7.3,0.1,3000,"bu","14:58:01",2099900
7.3,0.1,300,"bu","14:57:55",2096900
7.3,0.1,1000,"bu","14:57:49",2096600
7.3,0.1,6000,"bu","14:55:42",2095600
7.3,0.1,5000,"bu","14:55:30",2089600
7.3,0.1,1400,"bu","14:54:20",2084600
7.3,0.1,1000,"bu","14:53:04",2083200
7.3,0.1,200,"bu","14:52:40",2082200
7.2,0,400,"sd","14:52:16",2082000
7.3,0.1,100,"bu","14:52:15",2081600
7.2,0,500,"sd","14:51:03",2081500
7.3,0.1,100,"bu","14:50:26",2081000
7.2,0,20000,"sd","14:47:08",2080900
7.3,0.1,500,"bu","14:45:34",2060900
7.3,0.1,3000,"bu","14:45:06",2060400
7.3,0.1,5500,"bu","14:44:27",2057400
7.3,0.1,5000,"bu","14:44:22",2051900
7.3,0.1,3000,"bu","14:37:58",2046900
7.3,0.1,2000,"bu","14:35:42",2043900
7.2,0,700,"sd","14:34:28",2041900
7.3,0.1,100,"bu","14:33:02",2041200
7.3,0.1,3000,"bu","14:31:45",2041100
7.2,0,5000,"sd","14:31:21",2038100
7.2,0,100,"sd","14:29:24",2033100
7.2,0,100,"sd","14:28:59",2033000
7.2,0,200,"sd","14:28:47",2032900
7.2,0,100,"sd","14:28:42",2032700
7.2,0,600,"sd","14:28:09",2032600
7.2,0,3000,"sd","14:27:44",2032000
7.2,0,1300,"sd","14:26:34",2029000
7.2,0,1200,"sd","14:26:11",2027700
7.2,0,1000,"sd","14:23:50",2026500
7.2,0,3700,"sd","14:23:48",2025500
7.2,0,500,"sd","14:23:45",2021800
7.2,0,14000,"sd","14:23:24",2021300
7.2,0,100,"sd","14:23:08",2007300
7.2,0,600,"sd","14:23:03",2007200
7.2,0,8600,"sd","14:23:02",2006600
7.2,0,9900,"sd","14:22:10",1998000
7.2,0,400,"sd","14:22:09",1988100
7.2,0,300,"sd","14:21:51",1987700
7.2,0,1200,"sd","14:21:42",1987400
7.2,0,3000,"sd","14:20:38",1986200
7.3,0.1,20200,"bu","14:18:59",1983200
7.2,0,500,"sd","14:18:36",1963000
7.3,0.1,100,"bu","14:18:14",1962500
7.3,0.1,100,"bu","14:17:53",1962400
7.3,0.1,500,"bu","14:17:39",1962300
7.3,0.1,1000,"bu","14:16:54",1961800
7.2,0,300,"sd","14:16:20",1960800
7.3,0.1,10000,"bu","14:16:00",1960500
7.3,0.1,1000,"bu","14:15:13",1950500
7.3,0.1,1000,"bu","14:14:05",1949500
7.3,0.1,400,"bu","14:14:01",1948500
7.3,0.1,300,"bu","14:12:54",1948100
7.3,0.1,200,"bu","14:12:05",1947800
7.3,0.1,800,"bu","14:12:04",1947600
7.3,0.1,1400,"bu","14:11:57",1946800
7.3,0.1,30000,"bu","14:11:45",1945400
7.3,0.1,200,"bu","14:11:18",1915400
7.3,0.1,100,"bu","14:11:03",1915200
7.3,0.1,1000,"bu","14:10:34",1915100
7.3,0.1,1000,"bu","14:10:02",1914100
7.3,0.1,6000,"bu","14:09:58",1913100
7.3,0.1,1000,"bu","14:09:57",1907100
7.3,0.1,400,"bu","14:09:00",1906100
7.3,0.1,300,"bu","14:08:45",1905700
7.3,0.1,2600,"bu","14:08:30",1905400
7.3,0.1,100,"bu","14:07:19",1902800
7.3,0.1,200,"bu","14:07:18",1902700
7.3,0.1,800,"bu","14:07:10",1902500
7.3,0.1,1000,"bu","14:07:02",1901700
7.3,0.1,4100,"sd","14:06:58",1900700
7.3,0.1,500,"sd","14:06:57",1896600
