"price","change","match_qtty","side","time","total_vol"
28.5,0.35,324200,"","14:45:20",16185000
28.4,0.25,200,"sd","14:30:03",15860800
28.4,0.25,200,"sd","14:30:00",15860600
28.4,0.25,33100,"bu","14:29:48",15860400
28.35,0.2,8200,"bu","14:29:48",15827300
28.35,0.2,1100,"bu","14:29:45",15819100
28.35,0.2,100,"bu","14:29:40",15818000
28.3,0.15,900,"sd","14:29:36",15817900
28.35,0.2,300,"bu","14:29:35",15817000
28.35,0.2,500,"bu","14:29:31",15816700
28.35,0.2,200,"bu","14:29:25",15816200
28.35,0.2,400,"bu","14:29:23",15816000
28.3,0.15,500,"sd","14:29:18",15815600
28.35,0.2,3000,"bu","14:29:17",15815100
28.35,0.2,1200,"bu","14:29:16",15812100
28.3,0.15,1100,"sd","14:29:16",15810900
28.35,0.2,5000,"bu","14:29:12",15809800
28.35,0.2,900,"bu","14:29:07",15804800
28.35,0.2,1700,"sd","14:29:04",15803900
28.4,0.25,100,"bu","14:28:59",15802200
28.35,0.2,400,"bu","14:28:58",15802100
28.35,0.2,800,"bu","14:28:58",15801700
28.35,0.2,100,"bu","14:28:54",15800900
28.35,0.2,200,"bu","14:28:52",15800800
28.35,0.2,500,"sd","14:28:50",15800600
28.35,0.2,1000,"sd","14:28:49",15800100
28.35,0.2,1600,"sd","14:28:49",15799100
28.35,0.2,500,"sd","14:28:48",15797500
28.35,0.2,3900,"bu","14:28:43",15797000
28.35,0.2,10000,"bu","14:28:42",15793100
28.35,0.2,100,"bu","14:28:36",15783100
28.35,0.2,800,"sd","14:28:33",15783000
28.35,0.2,400,"sd","14:28:31",15782200
28.35,0.2,10000,"sd","14:28:28",15781800
28.35,0.2,20000,"sd","14:28:26",15771800
28.35,0.2,4000,"sd","14:28:24",15751800
28.35,0.2,500,"sd","14:28:20",15747800
28.4,0.25,2000,"bu","14:28:13",15747300
28.4,0.25,2000,"bu","14:28:12",15745300
28.4,0.25,100,"bu","14:28:09",15743300
28.4,0.25,100,"bu","14:28:06",15743200
28.35,0.2,1000,"sd","14:28:03",15743100
28.4,0.25,100,"bu","14:27:55",15742100
28.4,0.25,500,"bu","14:27:54",15742000
28.4,0.25,2000,"bu","14:27:52",15741500
28.4,0.25,1000,"bu","14:27:41",15739500
28.35,0.2,100,"sd","14:27:29",15738500
28.35,0.2,200,"sd","14:27:28",15738400
28.4,0.25,200,"bu","14:27:24",15738200
28.35,0.2,200,"sd","14:27:21",15738000
28.4,0.25,1400,"bu","14:27:13",15737800
28.35,0.2,3600,"bu","14:27:13",15736400
28.35,0.2,200,"bu","14:27:08",15732800
28.35,0.2,300,"sd","14:27:07",15732600
28.4,0.25,2000,"bu","14:27:06",15732300
28.4,0.25,3700,"bu","14:27:05",15730300
28.35,0.2,2000,"sd","14:26:58",15726600
28.35,0.2,1000,"sd","14:26:54",15724600
28.35,0.2,600,"sd","14:26:51",15723600
28.4,0.25,100,"bu","14:26:45",15723000
28.35,0.2,700,"sd","14:26:43",15722900
28.35,0.2,600,"bu","14:26:41",15722200
28.35,0.2,2200,"sd","14:26:40",15721600
28.35,0.2,200,"sd","14:26:38",15719400
28.35,0.2,10300,"sd","14:26:37",15719200
28.35,0.2,200,"sd","14:26:34",15708900
28.35,0.2,200,"sd","14:26:33",15708700
28.35,0.2,2000,"sd","14:26:32",15708500
28.35,0.2,1000,"sd","14:26:28",15706500
28.35,0.2,200,"sd","14:26:26",15705500
28.35,0.2,9700,"bu","14:26:24",15705300
28.35,0.2,4000,"bu","14:26:21",15695600
28.35,0.2,5000,"bu","14:26:15",15691600
28.3,0.15,7700,"bu","14:26:01",15686600
28.3,0.15,10000,"bu","14:26:00",15678900
28.3,0.15,100,"bu","14:25:59",15668900
28.3,0.15,100,"bu","14:25:54",15668800
28.3,0.15,1000,"bu","14:25:53",15668700
28.3,0.15,4400,"sd","14:25:52",15667700
28.3,0.15,200,"sd","14:25:51",15663300
28.3,0.15,700,"sd","14:25:48",15663100
28.3,0.15,14700,"bu","14:25:48",15662400
28.3,0.15,4000,"bu","14:25:46",15647700
28.25,0.1,2000,"sd","14:25:46",15643700
28.3,0.15,800,"bu","14:25:44",15641700
28.3,0.15,3000,"bu","14:25:42",15639900
28.3,0.15,2000,"bu","14:25:39",15636900
28.3,0.15,200,"bu","14:25:37",15634900
28.3,0.15,5000,"bu","14:25:35",15634700
28.3,0.15,500,"bu","14:25:35",15629700
28.3,0.15,500,"bu","14:25:33",15629200
28.3,0.15,10000,"bu","14:25:32",15628700
28.3,0.15,1500,"bu","14:25:29",15618700
28.3,0.15,200,"bu","14:25:24",15617200
28.25,0.1,1000,"sd","14:25:14",15617000
28.25,0.1,300,"sd","14:25:12",15616000
28.25,0.1,7800,"bu","14:25:03",15615700
28.25,0.1,6100,"bu","14:25:02",15607900
28.25,0.1,2800,"bu","14:25:01",15601800
28.25,0.1,100,"bu","14:25:00",15599000
28.25,0.1,5000,"bu","14:25:00",15598900
28.25,0.1,3500,"bu","14:24:58",15593900
28.25,0.1,2000,"bu","14:24:56",15590400
28.25,0.1,200,"bu","14:24:55",15588400
28.25,0.1,400,"bu","14:24:51",15588200
28.25,0.1,5500,"bu","14:24:48",15587800
28.25,0.1,4000,"bu","14:24:48",15582300
28.25,0.1,200,"bu","14:24:46",15578300
28.25,0.1,6000,"bu","14:24:44",15578100
28.2,0.05,57600,"bu","14:24:39",15572100
28.2,0.05,2000,"bu","14:24:37",15514500
28.2,0.05,1000,"bu","14:24:36",15512500
28.15,0,11000,"sd","14:24:33",15511500
28.2,0.05,1000,"bu","14:24:30",15500500
28.15,0,2000,"sd","14:24:30",15499500
28.15,0,1000,"sd","14:24:28",15497500
28.2,0.05,500,"bu","14:24:27",15496500
28.2,0.05,500,"bu","14:24:25",15496000
28.15,0,100,"sd","14:24:22",15495500
28.2,0.05,200,"bu","14:24:21",15495400
28.2,0.05,900,"bu","14:24:19",15495200
28.15,0,3000,"sd","14:24:16",15494300
28.15,0,4000,"sd","14:24:15",15491300
28.15,0,400,"sd","14:24:13",15487300
28.15,0,1000,"sd","14:24:07",15486900
28.15,0,500,"sd","14:24:04",15485900
28.15,0,4000,"sd","14:24:02",15485400
28.15,0,30000,"sd","14:24:01",15481400
28.15,0,500,"sd","14:23:59",15451400
28.15,0,6500,"sd","14:23:49",15450900
28.2,0.05,4600,"bu","14:23:47",15444400
28.15,0,10000,"sd","14:23:44",15439800
28.15,0,7000,"sd","14:23:43",15429800
28.2,0.05,1000,"bu","14:23:39",15422800
28.2,0.05,22000,"sd","14:23:31",15421800
28.2,0.05,100,"sd","14:23:30",15399800
28.2,0.05,27900,"bu","14:23:28",15399700
28.2,0.05,50000,"bu","14:23:23",15371800
28.2,0.05,200,"bu","14:23:19",15321800
28.15,0,5800,"sd","14:23:18",15321600
28.15,0,7000,"sd","14:23:15",15315800
28.15,0,500,"sd","14:23:14",15308800
28.15,0,200,"sd","14:23:11",15308300
28.2,0.05,200,"bu","14:23:10",15308100
28.2,0.05,500,"bu","14:23:08",15307900
28.2,0.05,32900,"sd","14:23:05",15307400
28.2,0.05,500,"sd","14:23:04",15274500
28.2,0.05,500,"sd","14:23:03",15274000
28.2,0.05,11100,"sd","14:23:02",15273500
28.2,0.05,2100,"sd","14:23:01",15262400
28.2,0.05,5000,"sd","14:22:59",15260300
28.2,0.05,2500,"sd","14:22:59",15255300
28.2,0.05,500,"sd","14:22:58",15252800
28.2,0.05,100,"sd","14:22:57",15252300
28.2,0.05,3100,"sd","14:22:57",15252200
28.2,0.05,300,"sd","14:22:56",15249100
28.2,0.05,500,"sd","14:22:56",15248800
28.2,0.05,10000,"sd","14:22:55",15248300
28.2,0.05,10000,"sd","14:22:53",15238300
28.2,0.05,200,"sd","14:22:52",15228300
28.2,0.05,500,"sd","14:22:51",15228100
28.2,0.05,3900,"sd","14:22:49",15227600
28.2,0.05,3200,"sd","14:22:48",15223700
28.2,0.05,8100,"sd","14:22:44",15220500
28.2,0.05,400,"sd","14:22:37",15212400
28.25,0.1,100,"bu","14:22:30",15212000
28.25,0.1,1000,"bu","14:22:25",15211900
28.2,0.05,1000,"sd","14:22:25",15210900
28.25,0.1,1000,"bu","14:22:24",15209900
28.25,0.1,15700,"sd","14:22:17",15208900
28.25,0.1,100,"sd","14:22:16",15193200
28.25,0.1,1300,"sd","14:22:15",15193100
28.25,0.1,10000,"sd","14:22:14",15191800
28.25,0.1,2200,"sd","14:22:13",15181800
28.25,0.1,1000,"sd","14:22:12",15179600
28.3,0.15,1000,"bu","14:22:11",15178600
28.25,0.1,1000,"sd","14:22:11",15177600
28.25,0.1,15500,"sd","14:22:10",15176600
28.25,0.1,4500,"sd","14:22:09",15161100
28.25,0.1,200,"sd","14:22:07",15156600
28.25,0.1,17200,"sd","14:22:06",15156400
28.25,0.1,1000,"sd","14:22:04",15139200
28.25,0.1,500,"sd","14:22:04",15138200
