"price","change","match_qtty","side","time","total_vol"
3.94,0.03,3100,"","14:45:20",240000
3.9,-0.01,300,"bu","14:26:13",236900
3.89,-0.02,10200,"sd","14:25:44",236600
3.9,-0.01,100,"bu","14:25:22",226400
3.9,-0.01,100,"bu","14:25:05",226300
3.9,-0.01,13300,"sd","14:22:47",226200
3.91,0,900,"sd","14:22:47",212900
3.91,0,1000,"sd","14:22:36",212000
3.91,0,1200,"sd","14:22:29",211000
3.91,0,10200,"sd","14:20:51",209800
3.91,0,800,"sd","14:20:32",199600
3.91,0,100,"sd","14:19:57",198800
3.91,0,200,"sd","14:18:40",198700
3.91,0,2300,"sd","14:18:18",198500
3.91,0,1500,"sd","14:18:12",196200
3.91,0,1000,"sd","14:17:21",194700
3.91,0,2600,"sd","14:16:32",193700
3.91,0,11200,"bu","14:14:53",191100
3.9,-0.01,200,"bu","14:13:11",179900
3.9,-0.01,1800,"sd","14:12:35",179700
3.91,0,200,"bu","14:09:59",177900
3.9,-0.01,5000,"sd","14:09:57",177700
3.91,0,300,"bu","14:08:46",172700
3.91,0,500,"bu","14:08:12",172400
3.91,0,700,"bu","14:05:57",171900
3.91,0,1300,"sd","14:05:21",171200
3.92,0.01,2800,"sd","14:05:07",169900
3.92,0.01,17200,"bu","14:01:55",167100
3.91,0,200,"bu","14:00:44",149900
3.91,0,2000,"sd","13:50:05",149700
3.92,0.01,100,"bu","13:49:22",147700
3.91,0,1000,"bu","13:45:17",147600
3.91,0,500,"bu","13:44:27",146600
3.91,0,2100,"bu","13:42:15",146100
3.91,0,5000,"bu","13:41:17",144000
3.86,-0.05,6200,"sd","13:30:43",139000
3.87,-0.04,2000,"sd","13:30:12",132800
3.88,-0.03,2000,"sd","13:29:12",130800
3.88,-0.03,100,"sd","13:24:14",128800
3.89,-0.02,100,"sd","13:24:14",128700
3.89,-0.02,100,"bu","13:21:24",128600
3.89,-0.02,200,"sd","13:19:04",128500
3.89,-0.02,1000,"sd","13:09:59",128300
3.91,0,2200,"bu","13:05:14",127300
3.91,0,5500,"sd","13:00:14",125100
3.91,0,3700,"sd","13:00:12",119600
3.91,0,600,"sd","13:00:12",115900
3.91,0,3000,"sd","11:27:52",115300
3.91,0,2000,"sd","11:27:45",112300
3.91,0,10000,"sd","11:26:55",110300
3.91,0,10000,"sd","11:26:46",100300
3.92,0.01,500,"sd","11:24:55",90300
3.91,0,200,"bu","11:20:19",89800
3.9,-0.01,1200,"bu","11:20:19",89600
3.88,-0.03,100,"sd","11:00:08",88400
3.91,0,2000,"bu","10:35:06",88300
3.9,-0.01,800,"sd","10:32:53",86300
3.9,-0.01,2200,"sd","10:32:02",85500
3.97,0.06,100,"bu","10:27:01",83300
3.9,-0.01,100,"sd","10:27:00",83200
3.93,0.02,200,"bu","10:26:34",83100
3.91,0,700,"bu","10:25:54",82900
3.91,0,500,"bu","10:25:46",82200
3.91,0,1500,"sd","10:22:56",81700
3.91,0,500,"sd","10:22:16",80200
3.91,0,2000,"sd","10:21:34",79700
3.91,0,1000,"sd","10:21:20",77700
3.91,0,3000,"sd","10:21:15",76700
3.92,0.01,1200,"sd","10:18:34",73700
3.92,0.01,900,"sd","10:18:01",72500
3.92,0.01,1800,"bu","10:16:51",71600
3.92,0.01,1000,"bu","10:14:05",69800
3.9,-0.01,10000,"bu","10:13:21",68800
3.89,-0.02,2000,"bu","10:13:21",58800
3.88,-0.03,1700,"bu","10:13:21",56800
3.87,-0.04,100,"bu","10:12:53",55100
3.86,-0.05,700,"sd","10:08:23",55000
3.86,-0.05,500,"sd","10:05:06",54300
3.88,-0.03,2000,"bu","10:02:27",53800
3.88,-0.03,3400,"bu","10:00:18",51800
3.87,-0.04,600,"bu","10:00:18",48400
3.87,-0.04,2000,"bu","09:55:34",47800
3.88,-0.03,1200,"bu","09:49:24",45800
3.88,-0.03,2000,"bu","09:48:54",44600
3.88,-0.03,400,"bu","09:41:06",42600
3.85,-0.06,1000,"bu","09:39:30",42200
3.84,-0.07,300,"bu","09:38:04",41200
3.83,-0.08,4000,"sd","09:35:32",40900
3.84,-0.07,100,"bu","09:35:23",36900
3.83,-0.08,1000,"sd","09:35:09",36800
3.84,-0.07,1100,"sd","09:34:35",35800
3.84,-0.07,4000,"sd","09:33:59",34700
3.85,-0.06,1000,"bu","09:33:40",30700
3.85,-0.06,1300,"sd","09:33:08",29700
3.85,-0.06,300,"sd","09:33:01",28400
3.85,-0.06,400,"sd","09:31:54",28100
3.89,-0.02,1000,"bu","09:28:12",27700
3.89,-0.02,400,"bu","09:27:17",26700
3.89,-0.02,100,"bu","09:26:25",26300
3.82,-0.09,1500,"sd","09:25:45",26200
3.83,-0.08,1700,"sd","09:25:45",24700
3.84,-0.07,1000,"sd","09:25:45",23000
3.85,-0.06,2500,"sd","09:25:45",22000
3.86,-0.05,1200,"sd","09:25:44",19500
3.87,-0.04,2700,"sd","09:25:44",18300
3.88,-0.03,700,"sd","09:25:44",15600
3.88,-0.03,300,"bu","09:25:03",14900
3.88,-0.03,600,"sd","09:24:40",14600
3.87,-0.04,7300,"bu","09:23:48",14000
3.87,-0.04,500,"bu","09:23:27",6700
3.87,-0.04,1000,"bu","09:22:56",6200
3.87,-0.04,100,"bu","09:22:25",5200
3.87,-0.04,100,"bu","09:21:27",5100
3.84,-0.07,1000,"sd","09:18:24",5000
3.83,-0.08,4000,"","09:15:05",4000
