"price","change","match_qtty","side","time","total_vol"
33.7,-0.5,500,"sd","15:00:01",715600
33.7,-0.5,100,"sd","14:59:39",715100
33.7,-0.5,1000,"sd","14:59:08",715000
33.7,-0.5,68300,"bu","14:58:44",714000
33.5,-0.7,100,"bu","14:57:48",645700
33.5,-0.7,200,"bu","14:56:50",645600
33.4,-0.8,2800,"sd","14:54:38",645400
33.4,-0.8,300,"bu","14:54:17",642600
33.4,-0.8,100,"bu","14:53:34",642300
33.4,-0.8,200,"bu","14:52:56",642200
33.4,-0.8,100,"bu","14:52:48",642000
33.4,-0.8,100,"bu","14:52:35",641900
33.4,-0.8,100,"bu","14:52:27",641800
33.4,-0.8,200,"bu","14:52:24",641700
33.4,-0.8,100,"bu","14:51:58",641500
33.4,-0.8,300,"bu","14:51:02",641400
33.4,-0.8,100,"bu","14:50:48",641100
33.3,-0.9,4100,"sd","14:50:14",641000
33.4,-0.8,5000,"bu","14:50:13",636900
33.4,-0.8,100,"bu","14:49:02",631900
33.4,-0.8,5000,"bu","14:48:32",631800
33.3,-0.9,100,"sd","14:46:55",626800
33.4,-0.8,1000,"bu","14:46:47",626700
33.4,-0.8,1000,"bu","14:44:11",625700
33.4,-0.8,100,"bu","14:43:22",624700
33.4,-0.8,100,"bu","14:42:51",624600
33.3,-0.9,100,"sd","14:36:38",624500
33.3,-0.9,500,"sd","14:36:08",624400
33.3,-0.9,100,"sd","14:35:25",623900
33.3,-0.9,100,"sd","14:32:34",623800
33.3,-0.9,2500,"","14:31:38",623700
33.3,-0.9,1000,"bu","14:31:07",621200
33.3,-0.9,2000,"bu","14:30:57",620200
33.3,-0.9,100,"bu","14:30:52",618200
33.3,-0.9,200,"bu","14:30:42",618100
33.3,-0.9,1000,"bu","14:30:36",617900
33.3,-0.9,1000,"bu","14:30:31",616900
33.3,-0.9,200,"bu","14:30:25",615900
33.3,-0.9,2000,"bu","14:30:22",615700
33.3,-0.9,100,"bu","14:30:17",613700
33.3,-0.9,2900,"bu","14:30:16",613600
33.3,-0.9,100,"bu","14:30:00",610700
33.3,-0.9,200,"bu","14:29:50",610600
33.3,-0.9,1000,"bu","14:29:36",610400
33.3,-0.9,200,"bu","14:29:05",609400
33.3,-0.9,500,"bu","14:29:03",609200
33.3,-0.9,1000,"bu","14:28:39",608700
33.3,-0.9,1000,"bu","14:28:14",607700
33.3,-0.9,100,"bu","14:27:56",606700
33.3,-0.9,500,"bu","14:27:43",606600
33.3,-0.9,200,"bu","14:27:11",606100
33.3,-0.9,100,"bu","14:26:59",605900
33.3,-0.9,2500,"bu","14:26:52",605800
33.3,-0.9,100,"bu","14:26:26",603300
33.3,-0.9,100,"bu","14:25:37",603200
33.3,-0.9,100,"bu","14:25:36",603100
33.2,-1,500,"sd","14:25:25",603000
33.3,-0.9,100,"bu","14:25:11",602500
33.3,-0.9,200,"bu","14:25:04",602400
33.3,-0.9,100,"bu","14:24:45",602200
33.3,-0.9,1000,"bu","14:24:40",602100
33.3,-0.9,500,"bu","14:24:23",601100
33.3,-0.9,200,"bu","14:22:58",600600
33.2,-1,100,"sd","14:22:51",600400
33.3,-0.9,100,"bu","14:22:48",600300
33.3,-0.9,1000,"bu","14:22:32",600200
33.3,-0.9,10000,"bu","14:22:26",599200
33.4,-0.8,10100,"bu","14:22:16",589200
33.4,-0.8,3300,"bu","14:22:06",579100
33.3,-0.9,10000,"sd","14:22:04",575800
33.4,-0.8,100,"bu","14:21:57",565800
33.4,-0.8,1400,"sd","14:20:32",565700
33.4,-0.8,2500,"sd","14:19:42",564300
33.4,-0.8,100,"sd","14:19:14",561800
33.4,-0.8,200,"sd","14:17:24",561700
33.4,-0.8,100,"sd","14:16:38",561500
33.4,-0.8,19800,"bu","14:16:08",561400
33.5,-0.7,100,"bu","14:15:13",541600
33.5,-0.7,100,"bu","14:15:10",541500
33.5,-0.7,1000,"bu","14:13:51",541400
33.5,-0.7,100,"bu","14:13:11",540400
33.4,-0.8,1000,"sd","14:12:56",540300
33.4,-0.8,10000,"sd","14:09:49",539300
33.5,-0.7,3000,"bu","14:09:31",529300
33.5,-0.7,500,"bu","14:09:26",526300
33.5,-0.7,1000,"bu","14:08:44",525800
33.5,-0.7,100,"bu","14:08:39",524800
33.4,-0.8,100,"sd","14:08:09",524700
33.4,-0.8,20000,"bu","14:07:56",524600
33.4,-0.8,500,"bu","14:07:37",504600
33.4,-0.8,100,"bu","14:07:19",504100
33.4,-0.8,100,"bu","14:07:08",504000
33.4,-0.8,100,"bu","14:06:50",503900
33.4,-0.8,4600,"bu","14:06:32",503800
33.4,-0.8,800,"sd","14:04:55",499200
