"price","change","match_qtty","side","time","total_vol"
2.36,-0.02,100,"bu","13:56:22",10600
2.37,-0.01,100,"bu","13:52:14",10500
2.37,-0.01,100,"sd","13:49:47",10400
2.38,0,100,"bu","13:26:09",10300
2.38,0,100,"bu","13:18:41",10200
2.38,0,400,"bu","13:11:56",10100
2.38,0,100,"bu","13:04:47",9700
2.37,-0.01,1400,"bu","13:04:08",9600
2.37,-0.01,700,"bu","11:29:09",8200
2.37,-0.01,700,"bu","11:26:24",7500
2.37,-0.01,200,"bu","11:25:44",6800
2.36,-0.02,500,"bu","11:24:40",6600
2.36,-0.02,300,"sd","11:13:24",6100
2.37,-0.01,2000,"sd","10:47:08",5800
2.37,-0.01,2200,"bu","10:25:43",3800
2.37,-0.01,100,"bu","09:38:12",1600
2.37,-0.01,100,"bu","09:26:07",1500
2.36,-0.02,100,"bu","09:25:09",1400
2.31,-0.07,1300,"","09:15:09",1300
