"price","change","match_qtty","side","time","total_vol"
4.45,0,1000,"","14:45:12",30600
4.42,-0.03,1100,"sd","14:23:47",29600
4.46,0.01,400,"bu","14:09:26",28500
4.46,0.01,200,"bu","14:06:48",28100
4.46,0.01,400,"bu","13:57:27",27900
4.46,0.01,100,"bu","13:38:57",27500
4.45,0,1000,"bu","13:35:23",27400
4.4,-0.05,100,"sd","13:35:12",26400
4.45,0,500,"bu","13:33:20",26300
4.45,0,500,"bu","13:31:38",25800
4.45,0,500,"bu","13:30:02",25300
4.45,0,500,"bu","13:27:39",24800
4.43,-0.02,200,"sd","13:24:00",24300
4.45,0,500,"bu","13:19:28",24100
4.45,0,500,"bu","13:17:26",23600
4.44,-0.01,500,"bu","13:14:20",23100
4.44,-0.01,500,"bu","13:13:22",22600
4.44,-0.01,1000,"sd","13:12:10",22100
4.44,-0.01,1000,"sd","13:10:06",21100
4.46,0.01,100,"bu","13:06:15",20100
4.44,-0.01,100,"bu","13:05:47",20000
4.44,-0.01,100,"bu","13:04:59",19900
4.44,-0.01,500,"bu","13:02:42",19800
4.44,-0.01,1000,"bu","13:00:28",19300
4.44,-0.01,1000,"bu","11:27:27",18300
4.45,0,1000,"bu","11:01:06",17300
4.45,0,100,"bu","10:59:23",16300
4.45,0,2000,"sd","10:42:57",16200
4.45,0,600,"bu","10:39:43",14200
4.45,0,700,"bu","10:26:50",13600
4.45,0,100,"bu","10:26:01",12900
4.45,0,1000,"bu","10:21:14",12800
4.44,-0.01,1000,"bu","10:21:14",11800
4.43,-0.02,1000,"bu","10:21:14",10800
4.42,-0.03,1400,"bu","10:21:14",9800
4.42,-0.03,100,"bu","10:19:00",8400
4.42,-0.03,500,"sd","10:03:12",8300
4.42,-0.03,200,"sd","10:01:58",7800
4.42,-0.03,900,"bu","09:54:00",7600
4.4,-0.05,3000,"sd","09:50:23",6700
4.4,-0.05,400,"sd","09:49:20",3700
4.42,-0.03,100,"bu","09:38:49",3300
4.41,-0.04,500,"sd","09:35:52",3200
4.42,-0.03,100,"sd","09:26:55",2700
4.42,-0.03,400,"sd","09:25:15",2600
4.4,-0.05,1000,"sd","09:21:55",2200
4.43,-0.02,900,"sd","09:17:49",1200
4.45,0,300,"","09:15:04",300
