"price","change","match_qtty","side","time","total_vol"
11.25,-0.05,200,"","14:45:15",8000
11.25,-0.05,200,"bu","14:29:43",7800
11.25,-0.05,100,"sd","14:28:03",7600
11.3,0,400,"bu","14:20:00",7500
11.3,0,200,"bu","14:16:13",7100
11.25,-0.05,100,"sd","14:15:58",6900
11.3,0,900,"bu","13:46:33",6800
11.3,0,100,"sd","13:45:08",5900
11.3,0,100,"sd","11:11:36",5800
11.3,0,3300,"sd","10:27:03",5700
11.3,0,100,"sd","10:17:06",2400
11.3,0,1600,"sd","10:06:29",2300
11.55,0.25,300,"bu","09:40:17",700
11.55,0.25,300,"bu","09:37:42",400
11.6,0.3,100,"","09:15:04",100
