"price","change","match_qtty","side","time","total_vol"
36.8,-0.2,2200,"","14:45:21",15300
36.8,-0.2,100,"bu","14:13:50",13100
36.8,-0.2,100,"bu","14:13:35",13000
36.75,-0.25,100,"sd","14:01:49",12900
36.8,-0.2,100,"bu","13:58:15",12800
36.8,-0.2,100,"bu","13:54:26",12700
36.8,-0.2,200,"bu","13:50:33",12600
36.8,-0.2,100,"bu","13:44:42",12400
36.8,-0.2,100,"bu","13:43:00",12300
36.8,-0.2,500,"bu","13:42:20",12200
36.8,-0.2,300,"bu","13:40:58",11700
36.8,-0.2,100,"bu","13:38:40",11400
36.8,-0.2,100,"bu","13:37:42",11300
36.8,-0.2,100,"bu","13:37:25",11200
36.8,-0.2,500,"bu","13:37:04",11100
36.8,-0.2,2200,"sd","13:32:49",10600
36.8,-0.2,200,"sd","13:00:12",8400
36.8,-0.2,100,"sd","11:28:18",8200
36.8,-0.2,1000,"sd","11:27:55",8100
36.85,-0.15,100,"sd","11:27:26",7100
37,0,300,"bu","11:21:17",7000
36.8,-0.2,300,"sd","10:50:45",6700
36.8,-0.2,2100,"sd","10:24:07",6400
36.8,-0.2,800,"sd","10:23:22",4300
36.8,-0.2,200,"sd","10:15:22",3500
36.8,-0.2,700,"sd","10:13:55",3300
36.85,-0.15,300,"sd","10:13:55",2600
36.85,-0.15,100,"sd","10:05:34",2300
36.8,-0.2,100,"sd","09:43:23",2200
37,0,1100,"sd","09:19:36",2100
37.15,0.15,500,"sd","09:15:33",1000
37.15,0.15,500,"","09:15:08",500
