"price","change","match_qtty","side","time","total_vol"
8.39,-0.11,16400,"","14:45:14",598100
8.39,-0.11,300,"sd","14:29:56",581700
8.39,-0.11,200,"sd","14:29:46",581400
8.4,-0.1,6100,"sd","14:29:09",581200
8.4,-0.1,1000,"bu","14:28:56",575100
8.42,-0.08,100,"bu","14:28:03",574100
8.4,-0.1,6900,"bu","14:28:03",574000
8.4,-0.1,100,"bu","14:27:46",567100
8.38,-0.12,3000,"sd","14:27:00",567000
8.38,-0.12,400,"sd","14:24:02",564000
8.38,-0.12,4000,"sd","14:23:54",563600
8.4,-0.1,100,"bu","14:23:17",559600
8.38,-0.12,2300,"sd","14:23:11",559500
8.38,-0.12,2600,"sd","14:22:41",557200
8.39,-0.11,400,"sd","14:22:41",554600
8.39,-0.11,2100,"bu","14:22:10",554200
8.39,-0.11,900,"sd","14:21:54",552100
8.39,-0.11,1000,"sd","14:21:22",551200
8.39,-0.11,100,"sd","14:21:05",550200
8.39,-0.11,2000,"sd","14:20:58",550100
8.4,-0.1,1000,"bu","14:20:48",548100
8.39,-0.11,1000,"sd","14:20:46",547100
8.4,-0.1,3300,"sd","14:20:00",546100
8.44,-0.06,100,"bu","14:18:57",542800
8.38,-0.12,2000,"sd","14:18:32",542700
8.38,-0.12,500,"sd","14:18:30",540700
8.39,-0.11,100,"sd","14:18:30",540200
8.38,-0.12,6100,"sd","14:17:03",540100
8.39,-0.11,900,"sd","14:17:03",534000
8.4,-0.1,3000,"sd","14:17:03",533100
8.4,-0.1,300,"bu","14:16:13",530100
8.4,-0.1,2000,"bu","14:15:51",529800
8.4,-0.1,2000,"bu","14:15:29",527800
8.4,-0.1,500,"sd","14:15:00",525800
8.4,-0.1,2000,"sd","14:14:55",525300
8.4,-0.1,2500,"sd","14:14:40",523300
8.45,-0.05,100,"bu","14:14:21",520800
8.45,-0.05,100,"bu","14:13:28",520700
8.39,-0.11,8400,"sd","14:12:43",520600
8.4,-0.1,4500,"sd","14:12:43",512200
8.41,-0.09,2100,"sd","14:12:43",507700
8.4,-0.1,100,"bu","14:08:57",505600
8.4,-0.1,5700,"sd","14:08:40",505500
8.41,-0.09,3000,"sd","14:08:40",499800
8.42,-0.08,300,"sd","14:08:40",496800
8.43,-0.07,900,"sd","14:08:40",496500
8.45,-0.05,2000,"bu","14:06:43",495600
8.45,-0.05,100,"bu","14:06:17",493600
8.43,-0.07,1300,"bu","14:04:46",493500
8.43,-0.07,700,"bu","14:04:22",492200
8.41,-0.09,1000,"sd","14:04:09",491500
8.4,-0.1,2900,"bu","14:03:27",490500
8.4,-0.1,100,"bu","14:03:26",487600
8.4,-0.1,100,"bu","14:03:23",487500
8.4,-0.1,1000,"bu","14:03:21",487400
8.4,-0.1,3000,"bu","14:03:20",486400
8.4,-0.1,10300,"sd","14:03:07",483400
8.41,-0.09,700,"sd","14:03:07",473100
8.43,-0.07,400,"bu","14:02:36",472400
8.43,-0.07,300,"sd","14:02:18",472000
8.44,-0.06,3400,"sd","14:02:11",471700
8.45,-0.05,400,"sd","14:02:11",468300
8.45,-0.05,7600,"bu","14:02:08",467900
8.45,-0.05,2000,"bu","14:02:00",460300
8.45,-0.05,400,"bu","14:01:50",458300
8.44,-0.06,100,"bu","14:01:07",457900
8.43,-0.07,1700,"sd","14:01:01",457800
8.44,-0.06,1000,"bu","14:00:57",456100
8.44,-0.06,500,"bu","14:00:48",455100
8.44,-0.06,400,"bu","14:00:44",454600
8.44,-0.06,3400,"bu","14:00:37",454200
8.44,-0.06,100,"bu","14:00:28",450800
8.44,-0.06,100,"bu","13:59:44",450700
8.44,-0.06,700,"bu","13:59:35",450600
8.43,-0.07,1800,"bu","13:59:19",449900
8.43,-0.07,100,"bu","13:58:56",448100
8.42,-0.08,100,"bu","13:58:48",448000
8.43,-0.07,2900,"bu","13:58:31",447900
8.4,-0.1,100,"bu","13:56:34",445000
8.4,-0.1,900,"sd","13:56:31",444900
8.4,-0.1,100,"sd","13:56:04",444000
8.43,-0.07,300,"sd","13:55:18",443900
8.43,-0.07,200,"bu","13:53:18",443600
8.43,-0.07,300,"sd","13:52:02",443400
8.44,-0.06,200,"bu","13:50:29",443100
8.44,-0.06,300,"bu","13:50:20",442900
8.44,-0.06,5000,"bu","13:48:16",442600
8.44,-0.06,700,"sd","13:48:05",437600
8.44,-0.06,600,"bu","13:47:48",436900
8.44,-0.06,400,"sd","13:47:31",436300
8.44,-0.06,1000,"sd","13:46:28",435900
8.44,-0.06,100,"bu","13:46:22",434900
8.44,-0.06,1100,"bu","13:46:22",434800
8.44,-0.06,1000,"bu","13:45:33",433700
8.44,-0.06,8300,"sd","13:45:20",432700
8.44,-0.06,300,"sd","13:43:26",424400
8.45,-0.05,100,"sd","13:43:26",424100
8.45,-0.05,3000,"sd","13:42:04",424000
8.45,-0.05,4000,"sd","13:40:09",421000
8.46,-0.04,2000,"sd","13:39:43",417000
8.46,-0.04,2400,"bu","13:39:33",415000
8.46,-0.04,1100,"bu","13:39:22",412600
8.45,-0.05,100,"sd","13:38:50",411500
8.45,-0.05,3100,"bu","13:38:29",411400
8.44,-0.06,1300,"sd","13:38:10",408300
8.44,-0.06,100,"bu","13:36:57",407000
8.44,-0.06,100,"bu","13:36:48",406900
8.44,-0.06,3000,"bu","13:36:44",406800
8.44,-0.06,200,"bu","13:36:41",403800
8.44,-0.06,200,"bu","13:36:21",403600
8.38,-0.12,3600,"sd","13:34:07",403400
8.39,-0.11,1400,"sd","13:34:07",399800
8.39,-0.11,100,"sd","13:32:04",398400
8.4,-0.1,1000,"bu","13:31:17",398300
8.39,-0.11,1000,"sd","13:29:41",397300
8.45,-0.05,100,"bu","13:26:15",396300
8.39,-0.11,3900,"bu","13:22:36",396200
8.39,-0.11,1000,"bu","13:22:10",392300
8.39,-0.11,5000,"bu","13:21:55",391300
8.39,-0.11,500,"bu","13:20:23",386300
8.39,-0.11,500,"bu","13:20:04",385800
8.39,-0.11,100,"bu","13:19:58",385300
8.39,-0.11,500,"bu","13:19:47",385200
8.39,-0.11,500,"bu","13:19:17",384700
8.39,-0.11,100,"bu","13:19:08",384200
8.39,-0.11,1300,"sd","13:18:48",384100
8.4,-0.1,500,"bu","13:18:42",382800
8.4,-0.1,3000,"bu","13:18:33",382300
8.38,-0.12,3700,"bu","13:15:41",379300
8.38,-0.12,1300,"bu","13:15:24",375600
8.37,-0.13,200,"bu","13:15:13",374300
8.35,-0.15,100,"sd","13:14:50",374100
8.35,-0.15,200,"sd","13:14:34",374000
8.36,-0.14,300,"sd","13:14:34",373800
8.38,-0.12,100,"sd","13:13:25",373500
8.38,-0.12,2500,"sd","13:13:06",373400
8.38,-0.12,300,"sd","13:13:00",370900
8.38,-0.12,400,"sd","13:12:57",370600
8.38,-0.12,1000,"sd","13:11:28",370200
8.38,-0.12,100,"sd","13:09:51",369200
8.39,-0.11,2900,"sd","13:09:50",369100
8.4,-0.1,100,"bu","13:08:58",366200
8.39,-0.11,2000,"sd","13:08:55",366100
8.39,-0.11,500,"sd","13:08:14",364100
8.39,-0.11,1000,"sd","13:07:25",363600
8.39,-0.11,2000,"sd","13:07:01",362600
8.39,-0.11,600,"bu","13:04:25",360600
8.39,-0.11,400,"bu","13:04:12",360000
8.38,-0.12,200,"sd","13:04:05",359600
8.38,-0.12,100,"sd","13:03:37",359400
8.38,-0.12,500,"bu","13:03:03",359300
8.37,-0.13,500,"bu","13:03:03",358800
8.38,-0.12,300,"sd","13:00:43",358300
8.38,-0.12,1000,"sd","13:00:31",358000
8.38,-0.12,1000,"sd","13:00:14",357000
8.38,-0.12,100,"bu","13:00:11",356000
8.38,-0.12,400,"bu","11:27:43",355900
8.38,-0.12,100,"bu","11:26:27",355500
8.38,-0.12,500,"bu","11:23:54",355400
8.38,-0.12,100,"bu","11:22:18",354900
8.29,-0.21,500,"sd","11:13:43",354800
8.29,-0.21,1000,"bu","11:11:23",354300
8.29,-0.21,100,"bu","11:10:17",353300
8.29,-0.21,100,"bu","11:10:11",353200
8.29,-0.21,1800,"sd","11:09:38",353100
8.28,-0.22,1500,"sd","11:06:39",351300
8.28,-0.22,2500,"sd","11:06:14",349800
8.28,-0.22,3200,"bu","11:04:44",347300
8.28,-0.22,1700,"sd","11:04:02",344100
8.29,-0.21,100,"sd","11:04:02",342400
