"price","change","match_qtty","side","time","total_vol"
47.3,0,3700,"bu","14:02:49",80600
47.3,0,200,"bu","13:09:21",76900
47.3,0,10000,"bu","13:08:57",76700
47.3,0,300,"sd","13:02:04",66700
47.3,0,5700,"bu","13:00:55",66400
47.3,0,1100,"bu","13:00:04",60700
47.3,0,8900,"sd","11:09:45",59600
47.1,-0.2,4000,"sd","10:46:44",50700
47.3,0,8300,"bu","10:46:07",46700
47.3,0,400,"sd","10:37:39",38400
47.3,0,3700,"bu","10:05:20",38000
47.3,0,1000,"sd","10:00:00",34300
47.3,0,3000,"sd","09:57:28",33300
47.3,0,500,"sd","09:57:01",30300
47.3,0,1000,"sd","09:52:32",29800
47.3,0,15000,"bu","09:50:49",28800
47.3,0,5000,"bu","09:49:19",13800
47.3,0,200,"bu","09:42:21",8800
47.3,0,3000,"bu","09:42:02",8600
47.3,0,2600,"sd","09:37:35",5600
47.3,0,3000,"sd","09:32:19",3000
