"price","change","match_qtty","side","time","total_vol"
2.4,0,5300,"","14:45:01",29300
2.4,0,1000,"bu","14:29:51",24000
2.3,-0.1,10000,"sd","14:20:32",23000
2.4,0,400,"bu","14:18:03",13000
2.3,-0.1,1000,"sd","14:16:16",12600
2.3,-0.1,100,"sd","14:07:48",11600
2.4,0,200,"bu","14:07:42",11500
2.4,0,1900,"bu","14:05:10",11300
2.3,-0.1,800,"sd","13:43:12",9400
2.4,0,600,"bu","13:25:54",8600
2.4,0,200,"bu","13:24:47",8000
2.3,-0.1,100,"sd","13:24:35",7800
2.4,0,1000,"bu","13:24:02",7700
2.3,-0.1,300,"sd","13:08:55",6700
2.3,-0.1,300,"sd","11:26:17",6400
2.3,-0.1,100,"sd","11:07:10",6100
2.4,0,100,"bu","10:35:15",6000
2.4,0,100,"bu","10:12:41",5900
2.3,-0.1,100,"sd","09:55:23",5800
2.4,0,2000,"bu","09:49:24",5700
2.4,0,1900,"bu","09:45:39",3700
2.3,-0.1,100,"sd","09:32:19",1800
2.4,0,400,"bu","09:28:52",1700
2.4,0,100,"bu","09:26:02",1300
2.4,0,200,"bu","09:25:19",1200
2.4,0,200,"bu","09:08:42",1000
2.4,0,800,"bu","09:00:04",800
