"price","change","match_qtty","side","time","total_vol"
25.2,0.05,13700,"","14:45:21",581600
25.05,-0.1,200,"sd","14:29:40",567900
25.05,-0.1,4000,"sd","14:29:12",567700
25.1,-0.05,2000,"sd","14:29:12",563700
25.1,-0.05,4000,"sd","14:28:53",561700
25.1,-0.05,400,"sd","14:28:24",557700
25.1,-0.05,100,"sd","14:27:47",557300
25.15,0,400,"bu","14:27:06",557200
25.1,-0.05,100,"sd","14:27:06",556800
25.1,-0.05,100,"sd","14:26:14",556700
25.1,-0.05,700,"bu","14:25:58",556600
25.1,-0.05,100,"bu","14:25:38",555900
25.1,-0.05,700,"bu","14:25:32",555800
25.05,-0.1,100,"sd","14:25:29",555100
25.1,-0.05,4500,"bu","14:25:23",555000
25.05,-0.1,1000,"sd","14:24:27",550500
25.05,-0.1,1000,"sd","14:24:22",549500
25.05,-0.1,2000,"sd","14:23:47",548500
25.05,-0.1,6000,"sd","14:23:40",546500
25.05,-0.1,800,"sd","14:23:23",540500
25.05,-0.1,2100,"sd","14:22:28",539700
25.1,-0.05,12900,"sd","14:22:28",537600
25.1,-0.05,5300,"sd","14:22:27",524700
25.1,-0.05,300,"sd","14:22:13",519400
25.1,-0.05,500,"sd","14:22:05",519100
25.1,-0.05,1200,"sd","14:22:02",518600
25.15,0,1000,"bu","14:20:44",517400
25.15,0,100,"sd","14:18:41",516400
25.15,0,100,"sd","14:18:30",516300
25.15,0,100,"sd","14:18:29",516200
25.15,0,100,"sd","14:18:18",516100
25.3,0.15,100,"bu","14:15:48",516000
25.3,0.15,400,"bu","14:15:15",515900
25.3,0.15,500,"bu","14:14:58",515500
25.3,0.15,3800,"bu","14:14:57",515000
25.3,0.15,7000,"bu","14:14:34",511200
25.25,0.1,100,"bu","14:14:12",504200
25.05,-0.1,3000,"sd","14:14:12",504100
25.1,-0.05,300,"sd","14:14:12",501100
25.15,0,200,"sd","14:14:12",500800
25.2,0.05,1500,"sd","14:14:12",500600
25.3,0.15,100,"sd","14:12:11",499100
25.3,0.15,8700,"bu","14:12:07",499000
25.25,0.1,8700,"bu","14:12:07",490300
25.15,0,500,"bu","14:11:47",481600
25.2,0.05,500,"sd","14:09:26",481100
25.25,0.1,400,"bu","14:08:20",480600
25.2,0.05,100,"sd","14:08:09",480200
25.2,0.05,500,"sd","14:08:08",480100
25.25,0.1,2000,"bu","14:04:56",479600
25.2,0.05,100,"bu","14:04:38",477600
25.2,0.05,200,"sd","14:03:19",477500
25.2,0.05,500,"sd","14:03:01",477300
25.2,0.05,300,"bu","14:02:56",476800
25.2,0.05,500,"bu","14:02:18",476500
25.2,0.05,500,"sd","14:01:35",476000
25.2,0.05,2000,"sd","14:01:11",475500
25.2,0.05,500,"sd","14:00:55",473500
25.2,0.05,2000,"bu","14:00:53",473000
25.2,0.05,800,"bu","14:00:47",471000
25.15,0,2400,"bu","14:00:38",470200
25,-0.15,1200,"sd","13:59:17",467800
25,-0.15,200,"sd","13:59:12",466600
25.05,-0.1,300,"sd","13:59:12",466400
25,-0.15,500,"sd","13:57:44",466100
25,-0.15,1300,"sd","13:56:15",465600
25.05,-0.1,1500,"sd","13:56:15",464300
25.1,-0.05,100,"sd","13:54:10",461200
25.1,-0.05,100,"sd","13:53:31",461100
25.1,-0.05,1300,"bu","13:53:28",461000
25.1,-0.05,300,"bu","13:52:48",459700
25.1,-0.05,100,"bu","13:52:46",459400
25.1,-0.05,2100,"bu","13:51:15",459300
25.1,-0.05,300,"bu","13:50:40",457200
25.1,-0.05,3100,"sd","13:50:20",456900
25.1,-0.05,400,"sd","13:49:18",453800
25.15,0,300,"bu","13:48:12",453400
25.15,0,100,"bu","13:47:55",453100
25.15,0,6700,"bu","13:45:41",453000
25.15,0,100,"bu","13:43:05",446300
25.15,0,800,"sd","13:40:03",446200
25.15,0,100,"sd","13:39:52",445400
25.15,0,100,"bu","13:39:41",445300
25.15,0,100,"bu","13:39:32",445200
25.15,0,500,"bu","13:39:19",445100
25.15,0,500,"bu","13:38:55",444600
25.15,0,1000,"sd","13:38:38",444100
25.15,0,1000,"bu","13:38:01",443100
25.15,0,1600,"bu","13:37:59",442100
25.15,0,1000,"bu","13:37:58",440500
25.15,0,1000,"bu","13:37:58",439500
25.15,0,2000,"bu","13:37:32",438500
25.1,-0.05,4000,"bu","13:37:06",436500
25.05,-0.1,100,"sd","13:36:52",432500
25.1,-0.05,1300,"bu","13:36:52",432400
25.1,-0.05,100,"bu","13:36:49",431100
25.1,-0.05,1300,"bu","13:36:28",431000
25.05,-0.1,2000,"bu","13:35:45",429700
25.05,-0.1,100,"bu","13:33:13",427700
25.05,-0.1,3000,"sd","13:30:51",427600
25.05,-0.1,100,"sd","13:29:22",424600
25.05,-0.1,500,"sd","13:27:17",424500
25.05,-0.1,1000,"sd","13:24:07",424000
25.05,-0.1,100,"sd","13:23:20",423000
25.05,-0.1,100,"sd","13:22:57",422900
25.05,-0.1,300,"sd","13:22:48",422800
25,-0.15,3000,"sd","13:21:04",422500
25,-0.15,400,"sd","13:20:42",419500
25,-0.15,200,"sd","13:20:33",419100
25,-0.15,3400,"sd","13:18:30",418900
25,-0.15,1800,"bu","13:17:19",415500
25,-0.15,2000,"bu","13:17:16",413700
25,-0.15,1500,"bu","13:16:56",411700
25,-0.15,100,"sd","13:16:42",410200
25.1,-0.05,300,"sd","13:16:42",410100
25.15,0,100,"bu","13:16:35",409800
25.15,0,300,"bu","13:13:15",409700
25.2,0.05,300,"bu","13:12:28",409400
25.2,0.05,2900,"bu","13:11:22",409100
25.15,0,100,"bu","13:11:22",406200
25.2,0.05,14400,"bu","13:09:27",406100
25.15,0,7400,"bu","13:09:27",391700
25.1,-0.05,200,"bu","13:09:27",384300
25.1,-0.05,10200,"bu","13:08:57",384100
25.05,-0.1,400,"bu","13:08:57",373900
25,-0.15,1400,"bu","13:08:57",373500
25,-0.15,16800,"bu","13:07:51",372100
25,-0.15,100,"bu","13:07:37",355300
25,-0.15,3000,"bu","13:06:46",355200
24.95,-0.2,400,"bu","13:06:01",352200
24.95,-0.2,500,"bu","13:05:55",351800
24.95,-0.2,100,"bu","13:05:52",351300
24.95,-0.2,100,"bu","13:05:44",351200
24.9,-0.25,400,"sd","13:05:04",351100
24.95,-0.2,100,"bu","13:04:32",350700
24.95,-0.2,100,"bu","13:04:28",350600
24.9,-0.25,9000,"sd","13:03:51",350500
24.95,-0.2,100,"bu","13:03:15",341500
24.95,-0.2,200,"bu","13:03:09",341400
24.95,-0.2,200,"bu","13:02:54",341200
24.9,-0.25,1000,"sd","13:02:19",341000
24.9,-0.25,200,"sd","13:01:46",340000
24.9,-0.25,1000,"sd","13:00:56",339800
24.9,-0.25,1000,"sd","13:00:29",338800
24.9,-0.25,800,"sd","13:00:28",337800
24.95,-0.2,100,"bu","13:00:18",337000
24.9,-0.25,1000,"sd","13:00:09",336900
24.95,-0.2,500,"bu","13:00:05",335900
24.95,-0.2,300,"bu","13:00:04",335400
24.95,-0.2,2000,"bu","11:30:00",335100
24.95,-0.2,100,"bu","11:29:56",333100
24.95,-0.2,100,"bu","11:25:09",333000
24.95,-0.2,300,"bu","11:24:41",332900
24.95,-0.2,2400,"sd","11:23:17",332600
24.95,-0.2,2000,"sd","11:22:46",330200
24.95,-0.2,8100,"bu","11:20:10",328200
24.95,-0.2,6000,"bu","11:19:54",320100
24.95,-0.2,10600,"bu","11:19:50",314100
24.95,-0.2,200,"bu","11:19:49",303500
24.95,-0.2,6700,"bu","11:19:08",303300
24.9,-0.25,5000,"sd","11:18:34",296600
24.9,-0.25,3600,"sd","11:16:42",291600
24.9,-0.25,400,"sd","11:12:56",288000
24.9,-0.25,500,"sd","11:04:21",287600
24.95,-0.2,100,"bu","11:03:58",287100
24.95,-0.2,1000,"bu","11:03:38",287000
24.95,-0.2,100,"bu","11:02:13",286000
24.95,-0.2,100,"bu","11:00:34",285900
24.95,-0.2,100,"bu","10:59:55",285800
24.9,-0.25,300,"sd","10:59:55",285700
24.9,-0.25,200,"sd","10:59:27",285400
24.9,-0.25,8000,"sd","10:59:23",285200
24.9,-0.25,2700,"sd","10:57:29",277200
24.9,-0.25,500,"sd","10:54:17",274500
24.9,-0.25,200,"sd","10:54:07",274000
24.95,-0.2,3200,"sd","10:52:34",273800
24.95,-0.2,700,"sd","10:52:31",270600
24.95,-0.2,1200,"bu","10:51:22",269900
24.85,-0.3,2100,"sd","10:50:19",268700
24.9,-0.25,2900,"sd","10:50:19",266600
24.9,-0.25,200,"sd","10:47:43",263700
24.9,-0.25,1000,"sd","10:47:24",263500
24.9,-0.25,4200,"sd","10:47:02",262500
24.9,-0.25,100,"sd","10:46:20",258300
24.9,-0.25,1000,"sd","10:45:45",258200
25,-0.15,200,"bu","10:43:05",257200
25,-0.15,200,"bu","10:42:18",257000
25,-0.15,1400,"sd","10:39:27",256800
25,-0.15,400,"sd","10:39:22",255400
25,-0.15,5000,"sd","10:38:53",255000
25,-0.15,11200,"bu","10:33:55",250000
24.95,-0.2,1800,"bu","10:33:55",238800
24.95,-0.2,400,"bu","10:33:46",237000
24.95,-0.2,300,"sd","10:27:03",236600
24.95,-0.2,1000,"sd","10:26:42",236300
24.95,-0.2,5000,"sd","10:26:39",235300
24.95,-0.2,500,"sd","10:25:35",230300
24.95,-0.2,300,"sd","10:25:20",229800
25,-0.15,100,"bu","10:24:46",229500
24.95,-0.2,1000,"sd","10:23:50",229400
25,-0.15,100,"bu","10:21:46",228400
25,-0.15,200,"bu","10:20:52",228300
25,-0.15,100,"bu","10:19:41",228100
25,-0.15,100,"bu","10:18:45",228000
25,-0.15,100,"bu","10:18:05",227900
24.95,-0.2,1400,"sd","10:17:55",227800
25,-0.15,300,"bu","10:17:46",226400
25,-0.15,300,"sd","10:17:33",226100
25,-0.15,9600,"bu","10:17:06",225800
25,-0.15,1600,"bu","10:16:58",216200
24.95,-0.2,100,"bu","10:15:13",214600
24.95,-0.2,1500,"bu","10:14:50",214500
24.9,-0.25,400,"bu","10:14:35",213000
24.9,-0.25,1900,"bu","10:13:12",212600
24.9,-0.25,100,"bu","10:12:19",210700
24.9,-0.25,100,"bu","10:11:34",210600
24.95,-0.2,1000,"bu","10:10:12",210500
24.9,-0.25,100,"bu","10:09:20",209500
24.8,-0.35,800,"sd","10:04:25",209400
24.8,-0.35,1300,"sd","10:01:26",208600
24.85,-0.3,100,"sd","10:01:26",207300
24.9,-0.25,600,"sd","10:01:26",207200
24.95,-0.2,19100,"sd","10:00:29",206600
25,-0.15,300,"sd","09:59:03",187500
25,-0.15,100,"bu","09:57:46",187200
25,-0.15,900,"bu","09:56:54",187100
24.95,-0.2,2000,"sd","09:56:51",186200
25,-0.15,800,"sd","09:56:22",184200
25,-0.15,300,"sd","09:55:39",183400
25,-0.15,2000,"sd","09:55:32",183100
25.1,-0.05,100,"sd","09:54:59",181100
25.1,-0.05,500,"sd","09:54:57",181000
25.15,0,100,"bu","09:53:37",180500
25.15,0,6300,"sd","09:53:07",180400
25.15,0,1700,"bu","09:52:33",174100
25.15,0,500,"bu","09:52:06",172400
25.15,0,1000,"bu","09:51:55",171900
25.15,0,100,"bu","09:51:20",170900
25.1,-0.05,100,"bu","09:50:59",170800
25,-0.15,3000,"bu","09:50:39",170700
25,-0.15,300,"bu","09:50:39",167700
25,-0.15,1900,"bu","09:50:33",167400
25,-0.15,200,"bu","09:50:01",165500
25,-0.15,500,"sd","09:49:31",165300
25,-0.15,500,"sd","09:49:29",164800
25,-0.15,200,"sd","09:49:22",164300
25,-0.15,100,"bu","09:49:02",164100
25,-0.15,100,"bu","09:48:57",164000
25,-0.15,1100,"sd","09:48:56",163900
25,-0.15,5900,"bu","09:47:50",162800
25,-0.15,2000,"bu","09:47:43",156900
24.95,-0.2,100,"sd","09:47:36",154900
24.95,-0.2,200,"sd","09:47:26",154800
24.95,-0.2,1000,"sd","09:47:16",154600
25,-0.15,1000,"bu","09:47:09",153600
25,-0.15,1000,"bu","09:46:36",152600
25,-0.15,300,"bu","09:46:20",151600
25,-0.15,4500,"bu","09:45:59",151300
24.95,-0.2,500,"bu","09:45:59",146800
25,-0.15,2000,"bu","09:45:22",146300
25,-0.15,800,"bu","09:45:09",144300
24.95,-0.2,200,"bu","09:45:09",143500
24.9,-0.25,200,"sd","09:44:58",143300
24.9,-0.25,500,"bu","09:44:40",143100
24.9,-0.25,400,"bu","09:44:00",142600
24.85,-0.3,600,"bu","09:44:00",142200
24.7,-0.45,2100,"bu","09:41:42",141600
24.7,-0.45,500,"bu","09:41:33",139500
24.65,-0.5,1500,"bu","09:40:44",139000
24.65,-0.5,100,"bu","09:40:38",137500
24.65,-0.5,1000,"bu","09:40:14",137400
24.6,-0.55,100,"sd","09:40:10",136400
24.5,-0.65,10900,"bu","09:38:41",136300
24.5,-0.65,200,"bu","09:38:24",125400
24.5,-0.65,1400,"bu","09:38:07",125200
24.5,-0.65,200,"bu","09:37:36",123800
24.45,-0.7,100,"sd","09:37:25",123600
24.45,-0.7,1500,"sd","09:36:24",123500
24.5,-0.65,1000,"bu","09:35:52",122000
24.45,-0.7,4100,"bu","09:35:46",121000
24.4,-0.75,3000,"sd","09:35:40",116900
24.4,-0.75,500,"sd","09:34:11",113900
24.45,-0.7,100,"bu","09:33:46",113400
24.4,-0.75,1000,"sd","09:32:48",113300
24.45,-0.7,100,"bu","09:32:38",112300
24.4,-0.75,1600,"sd","09:32:31",112200
