"price","change","match_qtty","side","time","total_vol"
7.9,0,1000,"bu","14:56:32",412000
7.9,0,30000,"bu","14:54:36",411000
7.8,-0.1,600,"sd","14:52:23",381000
7.8,-0.1,2000,"sd","14:51:03",380400
7.9,0,2500,"bu","14:49:34",378400
7.9,0,500,"bu","14:48:41",375900
7.9,0,6000,"bu","14:47:57",375400
7.9,0,200,"bu","14:47:48",369400
7.9,0,100,"bu","14:47:46",369200
7.8,-0.1,700,"sd","14:44:32",369100
7.8,-0.1,100,"sd","14:35:59",368400
7.9,0,100,"bu","14:35:13",368300
7.9,0,2000,"bu","14:35:07",368200
7.9,0,1000,"bu","14:30:10",366200
7.9,0,2000,"bu","14:29:57",365200
7.8,-0.1,3000,"sd","14:26:27",363200
7.8,-0.1,25000,"sd","14:25:03",360200
7.9,0,500,"bu","14:22:53",335200
7.8,-0.1,1000,"sd","14:20:22",334700
7.8,-0.1,1200,"sd","14:19:38",333700
7.9,0,100,"bu","14:15:52",332500
7.9,0,100,"bu","14:15:32",332400
7.9,0,500,"bu","14:12:20",332300
7.9,0,1000,"bu","14:10:31",331800
7.9,0,2500,"bu","14:09:46",330800
7.9,0,800,"bu","14:06:35",328300
7.9,0,1000,"bu","14:06:22",327500
7.9,0,100,"bu","14:05:02",326500
7.9,0,1000,"bu","14:04:06",326400
7.9,0,300,"bu","14:03:14",325400
7.9,0,6000,"bu","14:03:04",325100
7.9,0,100,"bu","14:01:50",319100
7.9,0,400,"bu","14:01:47",319000
7.9,0,2000,"bu","14:01:15",318600
7.9,0,100,"bu","14:00:06",316600
7.9,0,100,"bu","13:57:18",316500
7.9,0,100,"bu","13:56:40",316400
7.9,0,100,"bu","13:56:00",316300
7.9,0,5700,"bu","13:50:53",316200
7.8,-0.1,4000,"sd","13:49:02",310500
7.8,-0.1,300,"sd","13:48:51",306500
7.8,-0.1,200,"sd","13:48:00",306200
7.8,-0.1,200,"sd","13:41:41",306000
7.9,0,1000,"bu","13:41:36",305800
7.9,0,100,"bu","13:39:14",304800
7.9,0,100,"bu","13:31:25",304700
7.9,0,100,"bu","13:27:31",304600
7.9,0,100,"bu","13:27:08",304500
7.9,0,200,"bu","13:26:55",304400
7.9,0,5000,"bu","13:18:25",304200
7.9,0,300,"bu","13:16:54",299200
7.8,-0.1,1000,"sd","13:11:47",298900
