"price","change","match_qtty","side","time","total_vol"
4.13,0.02,122900,"","14:45:21",1392100
4.06,-0.05,8000,"sd","14:29:53",1269200
4.07,-0.04,3100,"sd","14:29:53",1261200
4.07,-0.04,600,"bu","14:28:17",1258100
4.07,-0.04,3000,"bu","14:28:15",1257500
4.07,-0.04,100,"bu","14:28:07",1254500
4.07,-0.04,5000,"sd","14:27:57",1254400
4.08,-0.03,6200,"sd","14:27:57",1249400
4.09,-0.02,100,"sd","14:27:57",1243200
4.09,-0.02,2900,"bu","14:26:37",1243100
4.09,-0.02,100,"bu","14:26:25",1240200
4.09,-0.02,1000,"bu","14:26:22",1240100
4.09,-0.02,400,"bu","14:26:14",1239100
4.09,-0.02,900,"bu","14:26:00",1238700
4.1,-0.01,3900,"bu","14:25:32",1237800
4.07,-0.04,20000,"sd","14:21:36",1233900
4.07,-0.04,600,"bu","14:19:35",1213900
4.07,-0.04,1200,"sd","14:19:25",1213300
4.06,-0.05,12500,"sd","14:16:55",1212100
4.07,-0.04,9800,"sd","14:16:55",1199600
4.08,-0.03,16800,"sd","14:16:55",1189800
4.09,-0.02,5100,"sd","14:16:55",1173000
4.1,-0.01,5000,"sd","14:16:31",1167900
4.11,0,4700,"sd","14:16:12",1162900
4.11,0,100,"sd","14:15:57",1158200
4.12,0.01,500,"bu","14:14:15",1158100
4.11,0,400,"sd","14:13:50",1157600
4.11,0,6000,"sd","14:13:47",1157200
4.12,0.01,6500,"sd","14:12:57",1151200
4.12,0.01,3600,"sd","14:12:35",1144700
4.12,0.01,100,"sd","14:12:31",1141100
4.12,0.01,2000,"bu","14:10:59",1141000
4.11,0,200,"sd","14:10:28",1139000
4.11,0,100,"sd","14:08:16",1138800
4.11,0,1000,"sd","14:07:55",1138700
4.12,0.01,500,"bu","14:07:02",1137700
4.12,0.01,100,"bu","14:06:58",1137200
4.12,0.01,1000,"bu","14:06:55",1137100
4.11,0,2000,"sd","14:04:49",1136100
4.13,0.02,500,"bu","14:02:17",1134100
4.13,0.02,800,"sd","14:01:47",1133600
4.14,0.03,1000,"bu","14:01:44",1132800
4.14,0.03,5000,"bu","14:01:05",1131800
4.14,0.03,900,"sd","14:00:38",1126800
4.13,0.02,800,"bu","13:59:47",1125900
4.14,0.03,200,"sd","13:59:45",1125100
4.14,0.03,23800,"bu","13:59:43",1124900
4.13,0.02,15000,"bu","13:59:43",1101100
4.13,0.02,5000,"bu","13:59:34",1086100
