"price","change","match_qtty","side","time","total_vol"
10,-0.2,92100,"","14:45:20",919600
10.05,-0.15,1000,"sd","14:29:56",827500
10.05,-0.15,400,"sd","14:29:35",826500
10.05,-0.15,12700,"sd","14:29:19",826100
10.05,-0.15,1300,"bu","14:29:18",813400
10.05,-0.15,1000,"bu","14:29:07",812100
10.05,-0.15,1000,"bu","14:28:50",811100
10,-0.2,100,"bu","14:27:27",810100
10,-0.2,1000,"bu","14:27:15",810000
9.99,-0.21,200,"bu","14:26:46",809000
9.99,-0.21,200,"bu","14:26:42",808800
9.96,-0.24,6900,"bu","14:25:12",808600
9.96,-0.24,100,"bu","14:25:05",801700
9.95,-0.25,200,"sd","14:24:45",801600
9.95,-0.25,3000,"sd","14:24:41",801400
9.95,-0.25,3000,"bu","14:24:22",798400
9.91,-0.29,1000,"sd","14:23:54",795400
9.9,-0.3,2200,"sd","14:23:37",794400
9.9,-0.3,9300,"sd","14:23:31",792200
9.91,-0.29,700,"sd","14:23:31",782900
9.91,-0.29,8200,"sd","14:23:26",782200
9.91,-0.29,1700,"bu","14:23:25",774000
9.91,-0.29,1500,"sd","14:23:14",772300
9.92,-0.28,500,"bu","14:23:13",770800
9.91,-0.29,2000,"sd","14:23:05",770300
9.92,-0.28,1200,"sd","14:23:01",768300
9.93,-0.27,1200,"sd","14:23:01",767100
9.94,-0.26,100,"bu","14:22:52",765900
9.94,-0.26,600,"sd","14:22:49",765800
9.95,-0.25,700,"sd","14:22:49",765200
9.95,-0.25,3000,"sd","14:22:37",764500
9.95,-0.25,1400,"bu","14:22:27",761500
9.95,-0.25,600,"sd","14:22:20",760100
9.95,-0.25,2000,"sd","14:22:05",759500
9.96,-0.24,2000,"bu","14:21:40",757500
9.96,-0.24,1000,"sd","14:21:31",755500
9.96,-0.24,5000,"bu","14:21:06",754500
9.97,-0.23,500,"bu","14:20:42",749500
9.95,-0.25,2400,"sd","14:20:37",749000
9.96,-0.24,5500,"sd","14:20:37",746600
9.97,-0.23,2100,"sd","14:20:37",741100
9.97,-0.23,3300,"sd","14:20:28",739000
9.97,-0.23,6200,"sd","14:20:17",735700
9.98,-0.22,3800,"sd","14:20:17",729500
9.98,-0.22,200,"sd","14:20:12",725700
9.98,-0.22,3400,"sd","14:19:55",725500
9.99,-0.21,500,"bu","14:19:50",720500
9.99,-0.21,1000,"bu","14:19:44",720000
9.98,-0.22,1000,"sd","14:19:41",719000
9.99,-0.21,100,"bu","14:19:21",718000
9.99,-0.21,100,"bu","14:18:57",717900
9.99,-0.21,100,"sd","14:18:45",717800
9.99,-0.21,2300,"bu","14:18:36",717700
9.99,-0.21,100,"sd","14:18:15",715400
9.99,-0.21,20000,"sd","14:18:14",715300
9.99,-0.21,1800,"sd","14:18:01",695300
10,-0.2,300,"bu","14:16:45",693500
10,-0.2,200,"bu","14:16:37",693200
10,-0.2,2000,"bu","14:16:27",693000
10,-0.2,2300,"bu","14:16:26",691000
10,-0.2,100,"bu","14:16:01",688700
10,-0.2,100,"bu","14:15:42",688600
10,-0.2,6200,"sd","14:15:41",688500
10,-0.2,5000,"sd","14:15:29",682300
10,-0.2,3000,"sd","14:15:16",677300
10,-0.2,1000,"sd","14:14:55",674300
10.05,-0.15,800,"bu","14:13:27",673300
10.05,-0.15,1000,"bu","14:13:25",672500
10.05,-0.15,4500,"bu","14:13:14",671500
10.05,-0.15,12700,"bu","14:12:29",667000
10.05,-0.15,300,"bu","14:12:24",654300
10.05,-0.15,100,"bu","14:12:00",654000
10.05,-0.15,1000,"bu","14:11:38",653900
10.05,-0.15,200,"bu","14:09:59",652900
10.05,-0.15,700,"sd","14:09:44",652700
10.05,-0.15,500,"sd","14:09:23",652000
10.05,-0.15,2000,"sd","14:09:16",651500
10.1,-0.1,1800,"bu","14:08:15",649500
10.1,-0.1,500,"bu","14:08:02",647700
10.1,-0.1,2100,"bu","14:07:44",647200
10.05,-0.15,10300,"sd","14:07:44",645100
10.1,-0.1,4700,"sd","14:07:26",634800
10.1,-0.1,2000,"sd","14:07:21",630100
10.1,-0.1,11000,"sd","14:07:16",628100
10.1,-0.1,2000,"sd","14:07:02",617100
10.1,-0.1,2500,"sd","14:06:49",615100
10.1,-0.1,9400,"sd","14:06:23",612600
10.1,-0.1,20800,"sd","14:06:03",603200
10.1,-0.1,100,"sd","14:04:23",582400
10.1,-0.1,3000,"bu","14:03:23",582300
10.15,-0.05,2700,"bu","14:03:09",579300
10.1,-0.1,12300,"bu","14:03:09",576600
