"price","change","match_qtty","side","time","total_vol"
9.9,0,17000,"","14:24:02",114300
9.9,0,3000,"bu","14:23:11",97300
9.9,0,200,"sd","14:19:30",94300
9.9,0,5000,"sd","14:19:21",94100
9.9,0,1100,"sd","14:18:45",89100
9.9,0,3000,"sd","14:17:05",88000
9.9,0,1800,"sd","14:05:15",85000
9.9,0,1000,"sd","14:05:04",83200
9.9,0,2800,"sd","14:01:15",82200
9.9,0,1000,"bu","14:00:32",79400
9.9,0,2500,"bu","14:00:27",78400
9.9,0,5000,"bu","14:00:09",75900
9.9,0,300,"bu","14:00:01",70900
9.8,-0.1,100,"bu","13:57:31",70600
9.8,-0.1,800,"bu","13:57:09",70500
9.8,-0.1,100,"bu","13:54:15",69700
9.8,-0.1,1000,"bu","13:53:47",69600
9.8,-0.1,5000,"bu","13:51:27",68600
9.8,-0.1,200,"bu","13:47:14",63600
9.8,-0.1,600,"bu","13:43:20",63400
9.8,-0.1,4400,"sd","13:43:05",62800
9.8,-0.1,500,"bu","13:42:17",58400
9.8,-0.1,200,"bu","13:41:17",57900
9.8,-0.1,1000,"bu","13:41:07",57700
9.8,-0.1,100,"bu","13:40:55",56700
9.8,-0.1,300,"bu","13:40:26",56600
9.8,-0.1,100,"bu","13:39:18",56300
9.8,-0.1,500,"bu","13:38:47",56200
9.8,-0.1,1000,"bu","13:38:30",55700
9.8,-0.1,1000,"bu","13:38:29",54700
9.8,-0.1,1000,"bu","13:38:21",53700
9.8,-0.1,1000,"bu","13:38:10",52700
9.8,-0.1,1000,"bu","13:37:26",51700
9.7,-0.2,7000,"sd","13:30:47",50700
9.8,-0.1,3000,"bu","13:20:37",43700
9.7,-0.2,200,"sd","13:14:57",40700
9.8,-0.1,5100,"bu","11:22:45",40500
9.8,-0.1,10000,"bu","11:21:55",35400
9.8,-0.1,100,"bu","11:19:07",25400
9.7,-0.2,6900,"sd","10:34:27",25300
9.8,-0.1,300,"bu","10:18:52",18400
9.7,-0.2,1300,"sd","10:13:27",18100
9.7,-0.2,1700,"sd","09:55:40",16800
9.7,-0.2,800,"sd","09:45:02",15100
9.8,-0.1,4000,"bu","09:35:53",14300
9.7,-0.2,200,"sd","09:35:05",10300
9.7,-0.2,3000,"bu","09:30:05",10100
9.6,-0.3,1400,"","09:29:40",7100
9.6,-0.3,100,"bu","09:24:40",5700
9.6,-0.3,300,"bu","09:22:18",5600
9.6,-0.3,200,"bu","09:22:06",5300
9.6,-0.3,200,"bu","09:17:52",5100
9.6,-0.3,200,"bu","09:12:00",4900
9.6,-0.3,400,"bu","09:08:46",4700
9.6,-0.3,4000,"","09:04:12",4300
9.8,-0.1,300,"bu","09:00:14",300
