"price","change","match_qtty","side","time","total_vol"
3,0,300,"bu","14:29:45",167100
3,0,200,"bu","14:02:40",166800
3,0,10000,"bu","13:54:11",166600
2.9,-0.1,100,"sd","13:47:01",156600
2.9,-0.1,200,"sd","13:43:50",156500
3,0,1000,"bu","13:42:21",156300
3,0,100,"bu","13:05:07",155300
2.9,-0.1,49900,"sd","11:18:11",155200
2.9,-0.1,5000,"bu","11:12:02",105300
2.9,-0.1,18700,"bu","10:51:01",100300
2.9,-0.1,1000,"sd","10:14:58",81600
2.9,-0.1,5600,"","09:55:10",80600
2.9,-0.1,25900,"sd","09:51:50",75000
2.9,-0.1,200,"bu","09:51:47",49100
2.9,-0.1,100,"bu","09:46:20",48900
2.9,-0.1,200,"bu","09:45:50",48800
2.9,-0.1,200,"bu","09:45:16",48600
2.9,-0.1,100,"bu","09:45:07",48400
2.9,-0.1,1000,"bu","09:44:22",48300
2.9,-0.1,1000,"bu","09:43:47",47300
2.9,-0.1,100,"bu","09:43:17",46300
2.8,-0.2,100,"sd","09:39:13",46200
2.9,-0.1,400,"bu","09:32:29",46100
2.9,-0.1,200,"bu","09:32:18",45700
2.9,-0.1,200,"bu","09:32:09",45500
2.9,-0.1,100,"bu","09:28:17",45300
2.9,-0.1,300,"bu","09:27:22",45200
2.9,-0.1,100,"bu","09:24:30",44900
2.9,-0.1,300,"bu","09:16:22",44800
2.9,-0.1,200,"bu","09:09:07",44500
2.9,-0.1,6000,"bu","09:08:51",44300
2.9,-0.1,10000,"bu","09:08:40",38300
2.9,-0.1,1000,"bu","09:06:55",28300
2.9,-0.1,100,"bu","09:06:00",27300
2.9,-0.1,1000,"bu","09:05:42",27200
2.9,-0.1,10000,"bu","09:04:59",26200
2.9,-0.1,100,"bu","09:04:42",16200
2.9,-0.1,1000,"bu","09:04:15",16100
2.9,-0.1,100,"bu","09:03:09",15100
2.9,-0.1,100,"bu","09:03:03",15000
2.9,-0.1,14000,"sd","09:02:19",14900
3,0,400,"bu","09:00:20",900
3,0,500,"bu","09:00:19",500
