"price","change","match_qtty","side","time","total_vol"
15.35,0,148500,"","14:45:20",1883600
15.35,0,300,"sd","14:30:01",1735100
15.35,0,100,"sd","14:30:00",1734800
15.4,0.05,100,"bu","14:29:24",1734700
15.35,0,100,"sd","14:29:22",1734600
15.35,0,3000,"sd","14:28:50",1734500
15.4,0.05,5200,"bu","14:28:07",1731500
15.35,0,500,"sd","14:27:48",1726300
15.35,0,500,"sd","14:27:21",1725800
15.35,0,3800,"sd","14:27:16",1725300
15.35,0,3800,"sd","14:27:07",1721500
15.35,0,200,"sd","14:26:37",1717700
15.35,0,3800,"sd","14:26:35",1717500
15.35,0,500,"sd","14:26:34",1713700
15.35,0,100,"sd","14:26:33",1713200
15.35,0,200,"sd","14:26:28",1713100
15.35,0,300,"sd","14:26:26",1712900
15.35,0,4300,"sd","14:26:24",1712600
15.35,0,400,"sd","14:26:21",1708300
15.35,0,200,"sd","14:26:19",1707900
15.35,0,300,"sd","14:26:16",1707700
15.35,0,500,"sd","14:26:14",1707400
15.35,0,3800,"sd","14:26:13",1706900
15.35,0,200,"sd","14:26:12",1703100
15.35,0,500,"sd","14:26:09",1702900
15.35,0,300,"sd","14:26:05",1702400
15.35,0,400,"sd","14:26:04",1702100
15.35,0,200,"sd","14:26:00",1701700
15.35,0,300,"sd","14:25:58",1701500
15.35,0,400,"sd","14:25:56",1701200
15.35,0,200,"sd","14:25:53",1700800
15.35,0,300,"sd","14:25:50",1700600
15.35,0,3800,"sd","14:25:48",1700300
15.35,0,1300,"sd","14:24:24",1696500
15.35,0,16500,"bu","14:23:48",1695200
15.35,0,1000,"bu","14:23:47",1678700
15.35,0,100,"bu","14:23:44",1677700
15.35,0,1100,"bu","14:23:21",1677600
15.35,0,1000,"bu","14:22:55",1676500
15.35,0,700,"sd","14:22:51",1675500
15.35,0,1300,"sd","14:22:32",1674800
15.35,0,6000,"sd","14:22:18",1673500
15.35,0,10300,"sd","14:22:09",1667500
15.35,0,7300,"sd","14:21:59",1657200
15.35,0,7600,"sd","14:21:56",1649900
15.35,0,100,"sd","14:20:30",1642300
15.35,0,100,"sd","14:20:28",1642200
15.35,0,3900,"sd","14:20:20",1642100
15.35,0,3800,"sd","14:20:12",1638200
15.35,0,100,"sd","14:20:10",1634400
15.35,0,3800,"sd","14:20:03",1634300
15.35,0,700,"sd","14:19:41",1630500
15.4,0.05,1100,"sd","14:19:36",1629800
15.4,0.05,4600,"sd","14:19:35",1628700
15.4,0.05,10000,"sd","14:19:30",1624100
15.4,0.05,1000,"sd","14:19:13",1614100
15.45,0.1,100,"bu","14:19:13",1613100
15.4,0.05,700,"sd","14:19:00",1613000
