"price","change","match_qtty","side","time","total_vol"
12.8,0,500,"bu","14:17:44",39800
12.7,-0.1,700,"sd","14:16:07",39300
12.8,0,2000,"bu","14:08:48",38600
12.7,-0.1,100,"sd","14:06:42",36600
12.7,-0.1,200,"bu","14:06:11",36500
12.6,-0.2,100,"sd","14:01:38",36300
12.5,-0.3,3000,"","13:27:45",36200
12.5,-0.3,5200,"sd","13:09:59",33200
12.5,-0.3,1300,"sd","11:00:28",28000
12.5,-0.3,5000,"","10:56:13",26700
12.6,-0.2,5000,"sd","10:54:46",21700
12.7,-0.1,1500,"sd","10:52:50",16700
12.7,-0.1,1500,"sd","10:51:24",15200
12.7,-0.1,1000,"","10:21:43",13700
12.8,0,1500,"bu","10:12:35",12700
12.8,0,500,"bu","10:12:11",11200
12.8,0,1000,"","09:47:14",10700
12.8,0,1000,"bu","09:42:44",9700
12.7,-0.1,300,"sd","09:32:13",8700
12.7,-0.1,3000,"bu","09:23:28",8400
12.6,-0.2,2000,"bu","09:23:07",5400
12.5,-0.3,500,"bu","09:19:53",3400
12.5,-0.3,300,"bu","09:17:55",2900
12.5,-0.3,700,"sd","09:08:37",2600
12.5,-0.3,800,"sd","09:08:12",1900
12.5,-0.3,1000,"sd","09:07:48",1100
12.5,-0.3,100,"","09:00:24",100
