"price","change","match_qtty","side","time","total_vol"
13.9,-0.1,500,"sd","14:41:39",268600
13.9,-0.1,17700,"bu","14:41:34",268100
13.9,-0.1,100,"bu","14:41:28",250400
13.9,-0.1,100,"bu","14:41:08",250300
13.9,-0.1,500,"bu","14:40:36",250200
13.9,-0.1,900,"bu","14:38:39",249700
13.9,-0.1,100,"bu","14:38:38",248800
13.9,-0.1,1000,"bu","14:38:16",248700
13.9,-0.1,900,"bu","14:35:37",247700
13.9,-0.1,3500,"bu","14:35:01",246800
13.9,-0.1,300,"bu","14:34:36",243300
13.9,-0.1,400,"bu","14:34:04",243000
13.9,-0.1,2000,"bu","14:33:44",242600
13.9,-0.1,300,"bu","14:33:20",240600
13.9,-0.1,200,"bu","14:32:36",240300
13.9,-0.1,5000,"bu","14:32:25",240100
13.9,-0.1,200,"bu","14:31:51",235100
13.9,-0.1,1600,"sd","14:31:36",234900
13.9,-0.1,50000,"sd","14:30:54",233300
14,0,100,"bu","14:29:38",183300
14,0,100,"bu","14:27:54",183200
13.9,-0.1,5000,"sd","14:23:29",183100
13.9,-0.1,1000,"sd","14:23:19",178100
13.9,-0.1,100,"sd","14:20:18",177100
13.9,-0.1,700,"sd","14:17:41",177000
14,0,100,"bu","14:14:00",176300
14,0,1000,"bu","14:12:21",176200
14,0,100,"bu","14:11:04",175200
14,0,100,"bu","14:09:30",175100
14,0,1000,"bu","14:08:59",175000
14,0,2000,"bu","14:08:44",174000
14,0,2900,"bu","14:06:06",172000
14,0,1000,"bu","14:06:00",169100
14,0,100,"bu","14:05:27",168100
13.9,-0.1,100,"sd","14:02:52",168000
13.9,-0.1,600,"sd","14:02:40",167900
13.9,-0.1,5000,"sd","13:55:02",167300
13.9,-0.1,1100,"sd","13:54:45",162300
13.9,-0.1,5000,"sd","13:48:08",161200
14,0,100,"bu","13:46:07",156200
14,0,100,"bu","13:44:40",156100
14,0,2000,"bu","13:44:39",156000
14,0,300,"bu","13:43:27",154000
14,0,1000,"bu","13:43:24",153700
14,0,300,"bu","13:43:02",152700
13.9,-0.1,100,"sd","13:40:54",152400
14,0,100,"bu","13:40:43",152300
13.9,-0.1,5000,"sd","13:25:54",152200
13.9,-0.1,1500,"sd","13:23:37",147200
13.9,-0.1,600,"sd","13:22:05",145700
13.9,-0.1,5000,"sd","13:17:12",145100
13.9,-0.1,500,"sd","13:14:55",140100
13.9,-0.1,100,"sd","13:11:33",139600
13.9,-0.1,200,"sd","13:11:16",139500
13.9,-0.1,5000,"sd","13:08:29",139300
13.9,-0.1,2000,"sd","13:05:31",134300
13.9,-0.1,3100,"sd","13:05:07",132300
13.9,-0.1,5000,"sd","13:03:10",129200
13.9,-0.1,2900,"sd","13:02:52",124200
13.9,-0.1,100,"sd","13:00:03",121300
13.9,-0.1,2000,"sd","13:00:02",121200
13.9,-0.1,100,"sd","11:23:12",119200
14,0,100,"bu","11:21:23",119100
13.9,-0.1,2000,"sd","11:15:25",119000
13.9,-0.1,10000,"sd","11:14:54",117000
13.9,-0.1,2000,"sd","11:14:36",107000
13.9,-0.1,3000,"sd","11:14:25",105000
13.9,-0.1,600,"sd","11:11:03",102000
13.9,-0.1,100,"sd","11:03:23",101400
13.9,-0.1,5000,"sd","11:00:00",101300
13.9,-0.1,2000,"sd","10:57:22",96300
13.9,-0.1,5900,"sd","10:57:03",94300
14,0,200,"bu","10:49:29",88400
14,0,200,"bu","10:32:56",88200
14,0,200,"bu","10:32:17",88000
14,0,5000,"bu","10:32:08",87800
14,0,200,"bu","10:29:15",82800
14,0,100,"bu","10:29:14",82600
14,0,400,"bu","10:28:54",82500
14,0,3000,"bu","10:28:28",82100
14,0,4000,"bu","10:27:11",79100
14,0,1000,"bu","10:27:03",75100
14,0,500,"bu","10:21:06",74100
14,0,100,"bu","10:18:28",73600
14,0,300,"bu","10:17:49",73500
13.9,-0.1,5000,"sd","10:13:38",73200
14,0,7500,"bu","10:04:28",68200
13.9,-0.1,5000,"sd","09:59:46",60700
14,0,500,"bu","09:59:34",55700
13.9,-0.1,400,"sd","09:58:56",55200
14,0,500,"bu","09:50:42",54800
14,0,200,"bu","09:50:28",54300
14,0,100,"bu","09:50:03",54100
14,0,100,"bu","09:49:02",54000
13.9,-0.1,100,"sd","09:45:17",53900
13.9,-0.1,500,"sd","09:33:10",53800
13.9,-0.1,3500,"sd","09:31:41",53300
13.9,-0.1,4900,"sd","09:29:41",49800
13.9,-0.1,200,"sd","09:28:00",44900
13.9,-0.1,100,"sd","09:27:49",44700
13.9,-0.1,1500,"sd","09:22:09",44600
13.9,-0.1,200,"sd","09:21:43",43100
13.9,-0.1,600,"bu","09:16:48",42900
13.9,-0.1,1000,"bu","09:16:36",42300
14,0,100,"bu","09:15:55",41300
13.9,-0.1,100,"sd","09:14:41",41200
13.9,-0.1,1000,"sd","09:14:19",41100
13.9,-0.1,1000,"bu","09:13:16",40100
13.9,-0.1,1000,"bu","09:12:13",39100
13.9,-0.1,300,"bu","09:11:50",38100
13.9,-0.1,100,"bu","09:09:23",37800
13.9,-0.1,1200,"bu","09:08:14",37700
13.9,-0.1,21000,"sd","09:07:35",36500
13.9,-0.1,2000,"","09:06:14",15500
13.9,-0.1,2000,"bu","09:05:36",13500
13.9,-0.1,1000,"bu","09:05:14",11500
13.9,-0.1,5000,"sd","09:04:59",10500
13.9,-0.1,2000,"","09:01:54",5500
13.9,-0.1,1000,"sd","09:01:21",3500
14,0,2000,"sd","09:00:43",2500
14,0,400,"sd","09:00:34",500
14.1,0.1,100,"bu","09:00:29",100
