"price","change","match_qtty","side","time","total_vol"
45.2,0.4,100,"","14:45:12",10500
45.6,0.8,100,"bu","14:29:56",10400
44.3,-0.5,800,"sd","14:22:07",10300
44.4,-0.4,1000,"bu","14:15:24",9500
44.4,-0.4,300,"sd","13:59:03",8500
44.45,-0.35,200,"sd","13:59:03",8200
44.45,-0.35,200,"sd","13:51:12",8000
44.8,0,300,"bu","13:46:18",7800
44.75,-0.05,100,"bu","13:46:18",7500
44.55,-0.25,400,"bu","13:24:03",7400
44.5,-0.3,200,"bu","13:20:13",7000
44.5,-0.3,600,"sd","13:19:14",6800
44.55,-0.25,100,"sd","13:16:38",6200
44.5,-0.3,1000,"sd","11:02:13",6100
44.6,-0.2,600,"sd","11:01:05",5100
44.6,-0.2,300,"sd","11:00:37",4500
44.7,-0.1,700,"sd","11:00:37",4200
44.7,-0.1,300,"sd","10:42:19",3500
44.75,-0.05,500,"bu","09:52:38",3200
44.6,-0.2,1100,"bu","09:52:23",2700
44.3,-0.5,100,"bu","09:35:40",1600
44,-0.8,500,"bu","09:30:11",1500
44,-0.8,500,"sd","09:29:11",1000
43.9,-0.9,100,"bu","09:24:30",500
44.6,-0.2,400,"","09:15:04",400
