"price","change","match_qtty","side","time","total_vol"
22.25,-0.35,1400,"","14:45:14",26200
22.3,-0.3,100,"sd","14:24:01",24800
22.5,-0.1,100,"bu","14:04:27",24700
22.5,-0.1,200,"bu","14:02:10",24600
22.5,-0.1,200,"sd","13:49:29",24400
22.55,-0.05,300,"bu","13:40:58",24200
22.5,-0.1,6800,"bu","13:40:15",23900
22.5,-0.1,500,"bu","13:38:54",17100
22.2,-0.4,200,"sd","13:36:39",16600
22,-0.6,800,"sd","13:06:54",16400
22.05,-0.55,800,"sd","13:06:54",15600
22.3,-0.3,3300,"sd","13:06:54",14800
22.5,-0.1,300,"bu","13:05:57",11500
22.3,-0.3,200,"bu","11:16:31",11200
22.3,-0.3,300,"sd","10:58:23",11000
22.3,-0.3,100,"sd","10:58:20",10700
22.3,-0.3,500,"sd","10:48:47",10600
22.3,-0.3,100,"sd","10:34:34",10100
22.3,-0.3,2000,"bu","10:20:58",10000
22.3,-0.3,200,"sd","10:05:04",8000
22.3,-0.3,300,"bu","10:03:05",7800
22.3,-0.3,700,"sd","10:01:40",7500
22,-0.6,2200,"sd","09:29:37",6800
22.05,-0.55,100,"sd","09:29:37",4600
22.2,-0.4,300,"sd","09:29:37",4500
22,-0.6,700,"sd","09:26:43",4200
22.6,0,100,"bu","09:24:06",3500
22,-0.6,2000,"bu","09:20:09",3400
21.8,-0.8,900,"sd","09:18:40",1400
21.9,-0.7,100,"sd","09:18:40",500
21.8,-0.8,400,"","09:15:03",400
