"price","change","match_qtty","side","time","total_vol"
9.39,0.01,500,"","14:45:20",35700
9.39,0.01,2000,"sd","14:28:15",35200
9.39,0.01,2100,"bu","14:26:27",33200
9.39,0.01,100,"bu","13:36:10",31100
9.4,0.02,100,"bu","09:55:35",31000
9.35,-0.03,3900,"bu","09:55:35",30900
9.35,-0.03,600,"bu","09:54:15",27000
9.33,-0.05,4400,"bu","09:54:15",26400
9.33,-0.05,1000,"bu","09:52:29",22000
9.3,-0.08,4000,"bu","09:52:29",21000
9.3,-0.08,4000,"bu","09:48:13",17000
9.12,-0.26,6700,"sd","09:27:05",13000
9.2,-0.18,800,"sd","09:27:05",6300
9.2,-0.18,1700,"sd","09:26:38",5500
9.22,-0.16,800,"sd","09:26:38",3800
9.22,-0.16,3000,"sd","09:20:50",3000
