"price","change","match_qtty","side","time","total_vol"
16.95,-0.15,361400,"","14:45:07",6661500
16.95,-0.15,2000,"sd","14:29:51",6300100
17,-0.1,200,"bu","14:29:45",6298100
17,-0.1,300,"bu","14:29:41",6297900
16.95,-0.15,100,"sd","14:29:34",6297600
16.95,-0.15,500,"sd","14:29:31",6297500
16.95,-0.15,2000,"sd","14:29:22",6297000
16.95,-0.15,100,"sd","14:29:13",6295000
16.95,-0.15,2000,"sd","14:29:09",6294900
16.95,-0.15,6800,"sd","14:28:50",6292900
16.95,-0.15,200,"sd","14:28:50",6286100
16.95,-0.15,5300,"sd","14:28:49",6285900
17,-0.1,2200,"sd","14:28:22",6280600
17,-0.1,1000,"sd","14:28:19",6278400
17,-0.1,2000,"sd","14:27:51",6277400
17,-0.1,4000,"sd","14:27:39",6275400
17,-0.1,8500,"sd","14:27:35",6271400
17.05,-0.05,200,"bu","14:27:23",6262900
17,-0.1,1200,"sd","14:27:13",6262700
17.05,-0.05,2000,"bu","14:26:55",6261500
17.05,-0.05,100,"bu","14:26:45",6259500
17,-0.1,5000,"sd","14:26:42",6259400
17,-0.1,3300,"bu","14:26:32",6254400
17,-0.1,6700,"sd","14:26:31",6251100
17,-0.1,1100,"bu","14:26:14",6244400
17,-0.1,2500,"bu","14:26:13",6243300
17,-0.1,500,"bu","14:26:10",6240800
17,-0.1,1000,"bu","14:26:08",6240300
17,-0.1,500,"bu","14:26:03",6239300
17,-0.1,5000,"bu","14:25:58",6238800
17,-0.1,400,"bu","14:25:57",6233800
17,-0.1,500,"bu","14:25:52",6233400
17,-0.1,2500,"bu","14:25:50",6232900
17,-0.1,300,"bu","14:25:50",6230400
17,-0.1,1000,"bu","14:25:48",6230100
17,-0.1,5000,"bu","14:25:44",6229100
17,-0.1,1000,"bu","14:25:36",6224100
16.95,-0.15,4000,"sd","14:25:34",6223100
16.95,-0.15,3500,"bu","14:25:14",6219100
16.95,-0.15,1000,"bu","14:25:13",6215600
16.95,-0.15,2500,"bu","14:25:12",6214600
16.95,-0.15,100,"bu","14:25:05",6212100
16.95,-0.15,100,"bu","14:25:02",6212000
16.95,-0.15,10000,"bu","14:25:01",6211900
16.95,-0.15,2000,"bu","14:24:57",6201900
16.95,-0.15,10000,"bu","14:24:54",6199900
16.95,-0.15,100,"bu","14:24:51",6189900
16.95,-0.15,600,"bu","14:24:48",6189800
