"price","change","match_qtty","side","time","total_vol"
7.82,-0.18,59900,"","14:45:20",680500
7.9,-0.1,600,"bu","14:29:56",620600
7.9,-0.1,600,"bu","14:27:17",620000
7.9,-0.1,5100,"bu","14:25:44",619400
7.88,-0.12,500,"bu","14:25:44",614300
7.87,-0.13,400,"bu","14:25:23",613800
7.87,-0.13,1900,"bu","14:25:13",613400
7.87,-0.13,3300,"bu","14:25:12",611500
7.87,-0.13,1500,"bu","14:25:12",608200
7.87,-0.13,3300,"bu","14:24:36",606700
7.87,-0.13,400,"bu","14:24:04",603400
7.88,-0.12,500,"bu","14:23:08",603000
7.88,-0.12,500,"bu","14:21:44",602500
7.88,-0.12,1600,"sd","14:21:21",602000
7.89,-0.11,500,"bu","14:21:09",600400
7.9,-0.1,1000,"bu","14:20:33",599900
7.9,-0.1,100,"sd","14:19:31",598900
7.9,-0.1,1000,"sd","14:18:55",598800
7.9,-0.1,1000,"bu","14:18:07",597800
7.9,-0.1,4600,"sd","14:17:19",596800
7.91,-0.09,3200,"sd","14:17:15",592200
7.91,-0.09,1000,"sd","14:16:36",589000
7.91,-0.09,700,"sd","14:15:43",588000
7.92,-0.08,900,"sd","14:15:43",587300
7.93,-0.07,400,"sd","14:15:43",586400
7.95,-0.05,100,"bu","14:15:20",586000
7.95,-0.05,1000,"bu","14:13:15",585900
7.95,-0.05,900,"bu","14:09:25",584900
7.93,-0.07,800,"sd","14:09:15",584000
7.93,-0.07,100,"bu","14:08:38",583200
7.93,-0.07,2000,"sd","14:08:15",583100
7.94,-0.06,1400,"sd","14:08:15",581100
7.95,-0.05,1500,"sd","14:07:11",579700
7.95,-0.05,5600,"bu","14:05:54",578200
7.95,-0.05,5400,"sd","14:05:33",572600
7.95,-0.05,200,"bu","14:05:11",567200
7.95,-0.05,100,"sd","14:05:09",567000
7.95,-0.05,2500,"sd","14:04:48",566900
7.95,-0.05,3900,"bu","14:03:08",564400
7.95,-0.05,400,"bu","14:03:05",560500
7.95,-0.05,500,"bu","14:03:03",560100
7.95,-0.05,200,"sd","14:02:52",559600
7.95,-0.05,1800,"bu","14:02:41",559400
7.94,-0.06,8800,"bu","14:02:06",557600
7.93,-0.07,300,"bu","14:02:06",548800
7.93,-0.07,1100,"bu","14:02:04",548500
7.93,-0.07,100,"bu","14:01:47",547400
7.92,-0.08,100,"bu","14:01:34",547300
7.92,-0.08,100,"bu","14:00:55",547200
7.92,-0.08,2300,"bu","14:00:44",547100
7.92,-0.08,1000,"bu","14:00:43",544800
7.91,-0.09,100,"bu","14:00:05",543800
7.9,-0.1,7500,"bu","13:59:01",543700
7.88,-0.12,900,"sd","13:57:28",536200
7.88,-0.12,2000,"sd","13:57:05",535300
7.88,-0.12,100,"sd","13:55:02",533300
7.9,-0.1,2400,"sd","13:55:02",533200
7.9,-0.1,500,"sd","13:54:52",530800
7.9,-0.1,200,"sd","13:52:56",530300
7.91,-0.09,1000,"bu","13:50:00",530100
