"price","change","match_qtty","side","time","total_vol"
10.3,0.2,600,"bu","14:47:39",102500
10.3,0.2,3500,"bu","14:34:35",101900
10.1,0,200,"sd","14:07:16",98400
10.1,0,500,"sd","13:04:45",98200
10.1,0,500,"sd","13:03:41",97700
10.3,0.2,5000,"bu","10:34:52",97200
10.3,0.2,10000,"bu","10:20:22",92200
10.3,0.2,1500,"bu","10:11:54",82200
10.3,0.2,10000,"bu","10:07:39",80700
10.3,0.2,10000,"bu","09:47:36",70700
10.3,0.2,10000,"bu","09:42:14",60700
10.3,0.2,13400,"bu","09:38:58",50700
10.3,0.2,5000,"bu","09:38:27",37300
10.1,0,2200,"bu","09:36:04",32300
10,-0.1,500,"sd","09:35:49",30100
10.1,0,2000,"bu","09:25:42",29600
10.1,0,19400,"sd","09:04:57",27600
10.1,0,5000,"sd","09:04:20",8200
10.1,0,500,"sd","09:00:24",3200
10.1,0,100,"sd","09:00:13",2700
10.4,0.3,2600,"bu","09:00:02",2600
