"price","change","match_qtty","side","time","total_vol"
32.05,0.6,257800,"","14:45:20",12523600
32.05,0.6,100,"bu","14:30:02",12265800
32.05,0.6,5400,"sd","14:29:52",12265700
32.05,0.6,2600,"bu","14:29:48",12260300
32.05,0.6,1000,"bu","14:29:46",12257700
32.05,0.6,1000,"bu","14:29:43",12256700
32,0.55,14000,"sd","14:29:34",12255700
32,0.55,3000,"sd","14:29:34",12241700
32.05,0.6,1700,"bu","14:29:29",12238700
32,0.55,400,"sd","14:29:23",12237000
32.05,0.6,800,"bu","14:29:22",12236600
32,0.55,5000,"sd","14:29:14",12235800
32.05,0.6,200,"bu","14:29:13",12230800
32.05,0.6,13200,"sd","14:29:11",12230600
32.05,0.6,2500,"sd","14:29:04",12217400
32.1,0.65,200,"bu","14:29:03",12214900
32.05,0.6,6700,"sd","14:28:54",12214700
32.05,0.6,1200,"sd","14:28:50",12208000
32.05,0.6,500,"sd","14:28:39",12206800
32.1,0.65,200,"bu","14:28:28",12206300
32.05,0.6,5000,"sd","14:28:26",12206100
32.05,0.6,200,"sd","14:28:15",12201100
32.05,0.6,500,"sd","14:28:09",12200900
32.05,0.6,1200,"sd","14:28:07",12200400
32.05,0.6,21000,"sd","14:28:06",12199200
32.1,0.65,100,"bu","14:27:39",12178200
32.1,0.65,100,"bu","14:27:16",12178100
32.1,0.65,5100,"bu","14:27:15",12178000
32.1,0.65,500,"bu","14:27:13",12172900
32.1,0.65,500,"bu","14:27:10",12172400
32.1,0.65,500,"bu","14:27:02",12171900
32.05,0.6,1600,"sd","14:27:02",12171400
32.1,0.65,300,"bu","14:26:56",12169800
32.05,0.6,2000,"sd","14:26:53",12169500
32.1,0.65,500,"bu","14:26:53",12167500
32.05,0.6,500,"sd","14:26:48",12167000
32.1,0.65,3100,"bu","14:26:45",12166500
32.1,0.65,15000,"bu","14:26:35",12163400
32.1,0.65,100,"bu","14:26:30",12148400
32.05,0.6,200,"sd","14:26:26",12148300
32.05,0.6,200,"sd","14:26:19",12148100
32.05,0.6,200,"bu","14:26:18",12147900
32.05,0.6,300,"bu","14:26:17",12147700
32.05,0.6,1000,"bu","14:26:16",12147400
32.05,0.6,500,"bu","14:26:13",12146400
32.05,0.6,100,"bu","14:26:12",12145900
32.05,0.6,100,"bu","14:26:10",12145800
32.05,0.6,2000,"bu","14:26:08",12145700
32.05,0.6,300,"bu","14:26:07",12143700
32.05,0.6,5000,"bu","14:26:04",12143400
32.05,0.6,200,"bu","14:26:01",12138400
32.05,0.6,1000,"bu","14:25:58",12138200
32.05,0.6,1000,"bu","14:25:49",12137200
32.05,0.6,200,"bu","14:25:47",12136200
32,0.55,500,"sd","14:25:44",12136000
32.05,0.6,200,"bu","14:25:43",12135500
32.05,0.6,500,"bu","14:25:39",12135300
32.05,0.6,1900,"sd","14:25:36",12134800
32.1,0.65,1000,"bu","14:25:29",12132900
32.1,0.65,300,"bu","14:25:27",12131900
32.1,0.65,500,"bu","14:25:20",12131600
32.1,0.65,700,"bu","14:25:14",12131100
32.05,0.6,2000,"sd","14:25:14",12130400
32.05,0.6,6600,"bu","14:25:13",12128400
32.05,0.6,500,"bu","14:25:10",12121800
32,0.55,200,"sd","14:25:00",12121300
32,0.55,1000,"sd","14:24:54",12121100
32,0.55,100,"sd","14:24:54",12120100
32,0.55,300,"sd","14:24:50",12120000
32,0.55,4300,"bu","14:24:48",12119700
32,0.55,500,"bu","14:24:47",12115400
31.95,0.5,2000,"sd","14:24:46",12114900
32,0.55,2400,"bu","14:24:45",12112900
32,0.55,600,"bu","14:24:44",12110500
32,0.55,3000,"bu","14:24:42",12109900
32,0.55,100,"bu","14:24:41",12106900
32,0.55,200,"bu","14:24:39",12106800
32,0.55,2000,"bu","14:24:39",12106600
32,0.55,700,"bu","14:24:37",12104600
32,0.55,500,"bu","14:24:34",12101400
31.95,0.5,10000,"sd","14:24:33",12100900
31.95,0.5,2000,"sd","14:24:18",12090900
31.9,0.45,200,"sd","14:24:14",12088900
31.95,0.5,5000,"bu","14:24:14",12088700
