"price","change","match_qtty","side","time","total_vol"
5.7,0.1,5200,"","14:45:01",110000
5.8,0.2,100,"bu","14:29:59",104800
5.8,0.2,3400,"bu","14:20:40",104700
5.8,0.2,1000,"sd","14:20:30",101300
5.8,0.2,1100,"sd","14:18:28",100300
5.8,0.2,2000,"sd","14:18:18",99200
5.8,0.2,3800,"sd","14:18:13",97200
5.8,0.2,2000,"sd","14:17:07",93400
5.9,0.3,100,"bu","14:16:38",91400
5.8,0.2,300,"sd","14:15:06",91300
5.9,0.3,300,"bu","14:14:26",91000
5.9,0.3,1000,"bu","14:10:03",90700
5.9,0.3,100,"bu","14:07:53",89700
5.8,0.2,2200,"sd","14:07:11",89600
5.8,0.2,25700,"bu","14:07:06",87400
5.8,0.2,100,"bu","14:00:41",61700
5.7,0.1,5000,"sd","13:52:18",61600
5.7,0.1,100,"sd","13:51:45",56600
5.8,0.2,5000,"bu","13:43:06",56500
5.8,0.2,100,"bu","13:36:17",51500
5.7,0.1,200,"sd","13:32:10",51400
5.8,0.2,100,"bu","13:26:46",51200
5.7,0.1,1000,"sd","13:25:07",51100
5.7,0.1,100,"sd","13:22:12",50100
5.8,0.2,300,"bu","13:21:26",50000
5.7,0.1,100,"sd","13:20:38",49700
5.8,0.2,100,"bu","13:20:07",49600
5.7,0.1,200,"sd","13:19:54",49500
5.7,0.1,300,"sd","13:19:01",49300
5.7,0.1,13600,"bu","13:16:47",49000
5.7,0.1,1000,"bu","13:07:02",35400
5.6,0,8500,"bu","13:04:41",34400
5.6,0,1000,"bu","13:03:24",25900
5.6,0,200,"bu","11:11:49",24900
5.5,-0.1,4800,"sd","09:53:13",24700
5.4,-0.2,500,"","09:33:11",19900
5.4,-0.2,2700,"bu","09:31:51",19400
5.5,-0.1,100,"bu","09:28:36",16700
5.5,-0.1,700,"bu","09:27:12",16600
5.5,-0.1,1000,"bu","09:26:53",15900
5.4,-0.2,200,"sd","09:22:25",14900
5.4,-0.2,200,"sd","09:17:58",14700
5.3,-0.3,1100,"sd","09:15:24",14500
5.4,-0.2,8900,"","09:14:52",13400
5.5,-0.1,400,"bu","09:09:49",4500
5.5,-0.1,2000,"sd","09:04:11",4100
5.5,-0.1,1900,"sd","09:03:28",2100
5.4,-0.2,200,"sd","09:00:14",200
