"price","change","match_qtty","side","time","total_vol"
20.7,0.25,500,"","14:45:21",30300
20.5,0.05,300,"sd","14:27:44",29800
20.5,0.05,400,"sd","14:22:24",29500
20.6,0.15,400,"sd","14:17:14",29100
20.6,0.15,500,"sd","14:16:49",28700
20.7,0.25,100,"bu","14:10:08",28200
20.7,0.25,1000,"bu","14:02:46",28100
20.6,0.15,100,"sd","14:02:36",27100
20.6,0.15,1400,"bu","14:01:19",27000
20.6,0.15,1000,"bu","14:00:54",25600
20.6,0.15,900,"bu","14:00:40",24600
20.6,0.15,900,"bu","14:00:05",23700
20.55,0.1,100,"sd","13:53:22",22800
20.5,0.05,1000,"sd","13:50:02",22700
20.5,0.05,1300,"bu","13:41:50",21700
20.5,0.05,1000,"bu","13:37:32",20400
20.5,0.05,1000,"bu","13:36:54",19400
20.5,0.05,1000,"bu","13:29:01",18400
20.5,0.05,1000,"bu","13:26:03",17400
20.3,-0.15,700,"sd","10:58:39",16400
20.35,-0.1,200,"sd","10:58:08",15700
20.35,-0.1,100,"sd","10:58:08",15500
20.35,-0.1,100,"sd","10:27:05",15400
20.35,-0.1,100,"sd","10:05:04",15300
20.3,-0.15,100,"sd","09:58:01",15200
20.5,0.05,3100,"bu","09:57:55",15100
20.5,0.05,500,"bu","09:50:04",12000
20.5,0.05,100,"sd","09:31:51",11500
20.5,0.05,100,"bu","09:31:27",11400
20.15,-0.3,100,"bu","09:26:14",11300
20.15,-0.3,100,"bu","09:26:07",11200
20.15,-0.3,1000,"bu","09:25:58",11100
20.15,-0.3,100,"bu","09:25:26",10100
20.15,-0.3,8500,"bu","09:25:12",10000
20.15,-0.3,200,"sd","09:22:28",1500
20.15,-0.3,400,"sd","09:19:57",1300
20.15,-0.3,100,"sd","09:18:37",900
20.1,-0.35,400,"bu","09:18:24",800
20,-0.45,300,"sd","09:17:34",400
20,-0.45,100,"","09:15:09",100
