"price","change","match_qtty","side","time","total_vol"
22.9,0,1000,"","14:45:01",58200
22.9,0,500,"bu","14:29:42",57200
22.9,0,1700,"bu","14:28:37",56700
22.7,-0.2,2300,"bu","14:28:11",55000
22.7,-0.2,500,"sd","14:24:14",52700
22.6,-0.3,500,"sd","14:22:12",52200
22.7,-0.2,500,"sd","14:21:33",51700
22.7,-0.2,200,"sd","14:21:30",51200
22.7,-0.2,400,"sd","14:17:26",51000
22.8,-0.1,200,"","14:12:22",50600
22.8,-0.1,500,"sd","14:11:56",50400
22.9,0,800,"bu","14:01:45",49900
22.9,0,1000,"bu","13:52:57",49100
23,0.1,500,"bu","13:50:17",48100
22.9,0,2100,"bu","13:48:24",47600
22.9,0,500,"sd","13:48:22",45500
23,0.1,1000,"bu","13:48:05",45000
22.9,0,7000,"sd","13:47:59",44000
23,0.1,100,"bu","13:47:51",37000
23,0.1,1000,"bu","13:47:31",36900
22.9,0,1900,"sd","13:46:25",35900
22.9,0,300,"bu","13:43:03",34000
22.9,0,200,"bu","13:42:04",33700
22.9,0,200,"bu","13:41:45",33500
22.9,0,200,"bu","13:41:22",33300
22.9,0,300,"bu","13:40:56",33100
22.9,0,300,"bu","13:40:34",32800
22.9,0,300,"bu","13:40:09",32500
22.9,0,300,"bu","13:39:39",32200
22.9,0,1900,"bu","13:37:38",31900
22.8,-0.1,2800,"","13:36:35",30000
22.8,-0.1,1000,"bu","13:34:34",27200
22.7,-0.2,100,"bu","13:19:55",26200
22.7,-0.2,100,"bu","13:18:56",26100
22.7,-0.2,100,"bu","13:17:42",26000
22.7,-0.2,100,"bu","13:16:31",25900
22.7,-0.2,200,"bu","13:12:45",25800
22.7,-0.2,100,"sd","13:12:42",25600
22.8,-0.1,500,"bu","13:00:06",25500
22.9,0,3500,"bu","10:17:08",25000
22.5,-0.4,100,"sd","09:56:47",21500
22.5,-0.4,4200,"bu","09:55:31",21400
22.5,-0.4,200,"sd","09:53:07",17200
22.5,-0.4,200,"bu","09:43:06",17000
22.5,-0.4,800,"bu","09:41:12",16800
22.5,-0.4,3200,"bu","09:39:13",16000
22.5,-0.4,300,"bu","09:37:13",12800
22.5,-0.4,1500,"sd","09:34:39",12500
22.5,-0.4,1200,"sd","09:33:55",11000
22.6,-0.3,500,"bu","09:33:37",9800
22.6,-0.3,500,"","09:29:11",9300
22.5,-0.4,4300,"bu","09:23:15",8800
22.5,-0.4,100,"bu","09:23:07",4500
22.5,-0.4,800,"bu","09:22:52",4400
22.4,-0.5,200,"sd","09:22:21",3600
22.5,-0.4,2100,"bu","09:20:53",3400
22.7,-0.2,1200,"bu","09:20:13",1300
22.9,0,100,"bu","09:00:11",100
