"price","change","match_qtty","side","time","total_vol"
40.55,-0.85,473600,"","14:45:20",7558500
40.7,-0.7,100,"bu","14:30:01",7084900
40.7,-0.7,1000,"bu","14:30:00",7084800
40.7,-0.7,400,"bu","14:29:59",7083800
40.7,-0.7,10000,"bu","14:29:58",7083400
40.7,-0.7,28700,"bu","14:29:56",7073400
40.7,-0.7,700,"bu","14:29:53",7044700
40.7,-0.7,2000,"bu","14:29:49",7044000
40.7,-0.7,3000,"sd","14:29:48",7042000
40.75,-0.65,6700,"sd","14:29:48",7039000
40.8,-0.6,13800,"sd","14:29:45",7032300
40.8,-0.6,3000,"sd","14:29:40",7018500
40.85,-0.55,1000,"sd","14:29:40",7015500
40.9,-0.5,5000,"bu","14:29:39",7014500
40.9,-0.5,100,"bu","14:29:36",7009500
40.85,-0.55,300,"bu","14:29:32",7009400
40.85,-0.55,100,"bu","14:29:27",7009100
40.75,-0.65,43900,"sd","14:29:21",7009000
40.8,-0.6,3600,"sd","14:29:21",6965100
40.8,-0.6,5800,"sd","14:29:14",6961500
40.8,-0.6,1600,"bu","14:29:11",6955700
40.8,-0.6,500,"bu","14:29:01",6954100
40.8,-0.6,200,"bu","14:29:00",6953600
40.8,-0.6,2700,"sd","14:28:56",6953400
40.85,-0.55,300,"bu","14:28:50",6950700
40.85,-0.55,100,"bu","14:28:46",6950400
40.85,-0.55,500,"bu","14:28:31",6950300
40.6,-0.8,23100,"sd","14:28:24",6949800
40.65,-0.75,14700,"sd","14:28:24",6926700
40.7,-0.7,42400,"sd","14:28:24",6912000
40.75,-0.65,14100,"sd","14:28:24",6869600
40.8,-0.6,5700,"sd","14:28:24",6855500
40.8,-0.6,200,"sd","14:28:13",6849800
40.8,-0.6,200,"sd","14:28:12",6849600
40.85,-0.55,100,"bu","14:28:10",6849400
40.8,-0.6,100,"sd","14:28:10",6849300
40.8,-0.6,5700,"sd","14:28:07",6849200
40.8,-0.6,2000,"sd","14:28:06",6843500
40.8,-0.6,200,"sd","14:28:03",6841500
40.8,-0.6,3400,"bu","14:28:00",6841300
40.75,-0.65,1900,"sd","14:27:57",6837900
40.8,-0.6,200,"bu","14:27:54",6836000
40.8,-0.6,2100,"sd","14:27:52",6835800
40.85,-0.55,100,"bu","14:27:52",6833700
40.85,-0.55,500,"bu","14:27:45",6833600
40.85,-0.55,100,"bu","14:27:41",6833100
40.85,-0.55,300,"sd","14:27:33",6833000
40.8,-0.6,200,"bu","14:27:28",6832700
40.75,-0.65,1900,"sd","14:27:28",6832500
40.8,-0.6,7700,"sd","14:27:26",6830600
40.9,-0.5,100,"bu","14:27:25",6822900
40.8,-0.6,5100,"sd","14:27:24",6822800
40.85,-0.55,600,"sd","14:27:24",6817700
40.8,-0.6,1700,"sd","14:27:22",6817100
40.85,-0.55,200,"sd","14:27:22",6815400
40.9,-0.5,100,"bu","14:27:21",6815200
40.9,-0.5,100,"bu","14:27:20",6815100
40.9,-0.5,100,"bu","14:27:20",6815000
40.9,-0.5,100,"bu","14:27:19",6814900
40.9,-0.5,100,"bu","14:27:17",6814800
40.9,-0.5,1100,"bu","14:27:09",6814700
40.9,-0.5,200,"sd","14:27:07",6813600
40.95,-0.45,1000,"bu","14:27:07",6813400
40.9,-0.5,300,"sd","14:27:01",6812400
40.8,-0.6,1800,"sd","14:26:53",6812100
40.85,-0.55,2100,"sd","14:26:53",6810300
40.85,-0.55,2100,"sd","14:26:50",6808200
40.9,-0.5,3600,"sd","14:26:50",6806100
40.9,-0.5,3800,"sd","14:26:47",6802500
41,-0.4,1100,"sd","14:26:45",6798700
41,-0.4,1900,"sd","14:26:42",6797600
41,-0.4,13800,"sd","14:26:40",6795700
41.1,-0.3,200,"bu","14:26:39",6781900
41,-0.4,1900,"sd","14:26:37",6781700
41.1,-0.3,500,"bu","14:26:33",6779800
41.1,-0.3,100,"bu","14:26:31",6779300
41,-0.4,30600,"bu","14:26:26",6779200
40.95,-0.45,10000,"bu","14:26:26",6748600
40.9,-0.5,21000,"bu","14:26:26",6738600
40.85,-0.55,4000,"sd","14:26:25",6717600
40.9,-0.5,500,"bu","14:26:25",6713600
40.85,-0.55,1600,"sd","14:26:24",6713100
40.9,-0.5,500,"bu","14:26:24",6711500
40.9,-0.5,5000,"bu","14:26:19",6711000
40.9,-0.5,20000,"bu","14:26:18",6706000
40.9,-0.5,500,"bu","14:26:17",6686000
40.9,-0.5,5000,"bu","14:26:11",6685500
40.85,-0.55,3800,"sd","14:26:10",6680500
40.9,-0.5,500,"bu","14:26:10",6676700
40.9,-0.5,5000,"bu","14:26:05",6676200
40.85,-0.55,100,"sd","14:25:58",6671200
40.85,-0.55,100,"sd","14:25:54",6671100
40.85,-0.55,600,"bu","14:25:50",6671000
40.85,-0.55,600,"bu","14:25:48",6670400
40.85,-0.55,1000,"bu","14:25:48",6669800
40.85,-0.55,200,"bu","14:25:46",6668800
40.85,-0.55,300,"bu","14:25:46",6668600
40.85,-0.55,600,"bu","14:25:42",6668300
40.85,-0.55,100,"bu","14:25:41",6667700
40.85,-0.55,500,"bu","14:25:40",6667600
40.8,-0.6,3100,"bu","14:25:33",6667100
40.8,-0.6,100,"bu","14:25:32",6664000
40.75,-0.65,200,"sd","14:25:30",6663900
40.75,-0.65,500,"sd","14:25:27",6663700
40.75,-0.65,5200,"bu","14:25:25",6663200
40.75,-0.65,5000,"bu","14:25:24",6658000
40.75,-0.65,3800,"bu","14:25:22",6653000
40.75,-0.65,200,"bu","14:25:19",6649200
40.75,-0.65,100,"bu","14:25:18",6649000
40.75,-0.65,3200,"bu","14:25:16",6648900
40.7,-0.7,3600,"bu","14:25:04",6645700
40.7,-0.7,5000,"bu","14:25:03",6642100
40.7,-0.7,200,"bu","14:25:02",6637100
40.7,-0.7,1100,"bu","14:25:01",6636900
40.7,-0.7,10000,"bu","14:25:00",6635800
40.7,-0.7,700,"bu","14:24:59",6625800
40.7,-0.7,1300,"bu","14:24:58",6625100
40.7,-0.7,600,"bu","14:24:57",6623800
40.7,-0.7,600,"bu","14:24:56",6623200
40.7,-0.7,1600,"bu","14:24:56",6622600
40.7,-0.7,6200,"bu","14:24:54",6621000
40.7,-0.7,2000,"bu","14:24:54",6614800
40.7,-0.7,1100,"bu","14:24:52",6612800
40.7,-0.7,6200,"bu","14:24:52",6611700
40.7,-0.7,1000,"bu","14:24:51",6605500
40.7,-0.7,400,"bu","14:24:51",6604500
40.7,-0.7,100,"bu","14:24:50",6604100
40.7,-0.7,100,"bu","14:24:48",6604000
40.7,-0.7,2000,"bu","14:24:48",6603900
40.7,-0.7,7700,"bu","14:24:47",6601900
40.7,-0.7,400,"bu","14:24:45",6594200
40.7,-0.7,6000,"bu","14:24:41",6593800
40.7,-0.7,5100,"bu","14:24:39",6587800
40.7,-0.7,300,"bu","14:24:38",6582700
40.7,-0.7,200,"bu","14:24:37",6582400
40.7,-0.7,2000,"bu","14:24:36",6582200
40.7,-0.7,1900,"bu","14:24:35",6580200
40.7,-0.7,2000,"bu","14:24:26",6578300
40.65,-0.75,10300,"sd","14:24:20",6576300
40.65,-0.75,5000,"sd","14:24:09",6566000
40.7,-0.7,200,"bu","14:24:03",6561000
40.7,-0.7,100,"bu","14:24:02",6560800
40.65,-0.75,7000,"sd","14:24:02",6560700
40.7,-0.7,100,"bu","14:24:00",6553700
40.7,-0.7,100,"bu","14:23:57",6553600
40.65,-0.75,1000,"sd","14:23:55",6553500
40.65,-0.75,10000,"sd","14:23:55",6552500
40.65,-0.75,10000,"sd","14:23:47",6542500
40.65,-0.75,100,"sd","14:23:44",6532500
40.65,-0.75,200,"sd","14:23:37",6532400
40.65,-0.75,100,"sd","14:23:36",6532200
40.7,-0.7,100,"bu","14:23:35",6532100
40.65,-0.75,3000,"sd","14:23:34",6532000
40.65,-0.75,1000,"sd","14:23:34",6529000
40.7,-0.7,500,"bu","14:23:29",6528000
40.65,-0.75,500,"sd","14:23:27",6527500
40.65,-0.75,100,"sd","14:23:25",6527000
40.65,-0.75,1000,"sd","14:23:24",6526900
40.7,-0.7,100,"bu","14:23:21",6525900
40.7,-0.7,10000,"bu","14:23:13",6525800
40.7,-0.7,100,"bu","14:23:10",6515800
40.7,-0.7,2200,"sd","14:23:07",6515700
40.7,-0.7,10000,"sd","14:23:02",6513500
40.7,-0.7,3000,"sd","14:23:00",6503500
40.75,-0.65,400,"bu","14:22:56",6500500
40.7,-0.7,5000,"sd","14:22:51",6500100
40.7,-0.7,20000,"sd","14:22:49",6495100
40.7,-0.7,100,"sd","14:22:48",6475100
40.75,-0.65,100,"bu","14:22:46",6475000
40.7,-0.7,5000,"sd","14:22:36",6474900
40.75,-0.65,2000,"bu","14:22:35",6469900
40.75,-0.65,5000,"bu","14:22:31",6467900
40.7,-0.7,15800,"sd","14:22:27",6462900
40.75,-0.65,1000,"bu","14:22:26",6447100
40.75,-0.65,200,"bu","14:22:25",6446100
40.7,-0.7,3800,"sd","14:22:25",6445900
40.75,-0.65,500,"bu","14:22:23",6442100
40.7,-0.7,3800,"sd","14:22:22",6441600
40.75,-0.65,400,"bu","14:22:19",6437800
40.75,-0.65,500,"bu","14:22:17",6437400
40.7,-0.7,3800,"sd","14:22:17",6436900
40.75,-0.65,6000,"bu","14:22:15",6433100
40.7,-0.7,1000,"sd","14:22:08",6427100
40.75,-0.65,12700,"sd","14:22:08",6426100
40.75,-0.65,12000,"sd","14:22:07",6413400
40.75,-0.65,3900,"sd","14:22:06",6401400
40.75,-0.65,3800,"sd","14:22:05",6397500
40.75,-0.65,200,"sd","14:22:04",6393700
40.75,-0.65,1500,"sd","14:22:03",6393500
40.75,-0.65,800,"sd","14:21:59",6392000
40.8,-0.6,100,"bu","14:21:59",6391200
40.75,-0.65,3800,"sd","14:21:58",6391100
40.75,-0.65,200,"sd","14:21:58",6387300
40.75,-0.65,100,"sd","14:21:57",6387100
40.75,-0.65,200,"sd","14:21:53",6387000
40.75,-0.65,3800,"sd","14:21:52",6386800
40.75,-0.65,3800,"sd","14:21:51",6383000
40.8,-0.6,500,"bu","14:21:45",6379200
40.75,-0.65,3800,"sd","14:21:45",6378700
40.8,-0.6,800,"bu","14:21:44",6374900
40.8,-0.6,100,"bu","14:21:42",6373600
40.75,-0.65,4200,"sd","14:21:40",6373500
40.8,-0.6,500,"bu","14:21:37",6369300
40.75,-0.65,3800,"sd","14:21:37",6368800
40.8,-0.6,200,"bu","14:21:32",6365000
40.75,-0.65,5000,"sd","14:21:31",6364800
40.8,-0.6,200,"bu","14:21:29",6359800
40.8,-0.6,100,"bu","14:21:28",6359600
40.8,-0.6,1400,"sd","14:21:23",6359500
40.8,-0.6,2000,"sd","14:21:19",6358100
40.8,-0.6,600,"bu","14:21:19",6356100
40.8,-0.6,100,"bu","14:21:14",6355500
40.8,-0.6,400,"bu","14:21:11",6355400
40.8,-0.6,600,"bu","14:21:08",6355000
40.8,-0.6,10600,"sd","14:20:59",6354400
40.8,-0.6,2900,"bu","14:20:58",6343800
40.75,-0.65,500,"sd","14:20:55",6340900
40.8,-0.6,2000,"bu","14:20:55",6340400
40.8,-0.6,1000,"bu","14:20:54",6338400
40.8,-0.6,100,"bu","14:20:53",6337400
40.8,-0.6,100,"bu","14:20:48",6337300
40.8,-0.6,200,"bu","14:20:46",6337200
40.8,-0.6,600,"bu","14:20:44",6337000
40.8,-0.6,200,"bu","14:20:39",6336400
40.8,-0.6,100,"bu","14:20:36",6336200
40.8,-0.6,1900,"bu","14:20:31",6336100
40.75,-0.65,3800,"sd","14:20:30",6334200
40.8,-0.6,27000,"bu","14:20:29",6330400
40.8,-0.6,1700,"bu","14:20:26",6303400
40.8,-0.6,100,"bu","14:20:23",6301700
40.8,-0.6,500,"bu","14:20:21",6301600
40.75,-0.65,3800,"sd","14:20:18",6301100
40.8,-0.6,200,"bu","14:20:17",6297300
40.8,-0.6,500,"bu","14:20:14",6297100
40.8,-0.6,7100,"sd","14:20:12",6296600
40.8,-0.6,27800,"sd","14:20:11",6289500
40.85,-0.55,8000,"sd","14:20:11",6261700
40.85,-0.55,3800,"sd","14:20:10",6253700
40.85,-0.55,3200,"bu","14:20:06",6249900
40.8,-0.6,3300,"sd","14:20:02",6246700
40.8,-0.6,3800,"sd","14:20:01",6243400
40.8,-0.6,3600,"sd","14:20:01",6239600
40.85,-0.55,100,"bu","14:19:56",6236000
40.8,-0.6,3800,"sd","14:19:55",6235900
40.85,-0.55,2000,"bu","14:19:51",6232100
40.8,-0.6,3900,"sd","14:19:50",6230100
40.85,-0.55,300,"bu","14:19:50",6226200
40.85,-0.55,100,"bu","14:19:49",6225900
40.85,-0.55,100,"bu","14:19:47",6225800
40.8,-0.6,1900,"sd","14:19:46",6225700
40.85,-0.55,1200,"bu","14:19:44",6223800
40.85,-0.55,100,"bu","14:19:43",6222600
40.85,-0.55,100,"bu","14:19:30",6222500
40.85,-0.55,1000,"bu","14:19:24",6222400
40.85,-0.55,100,"bu","14:19:17",6221400
40.85,-0.55,5500,"bu","14:19:14",6221300
40.85,-0.55,24400,"sd","14:19:13",6215800
40.9,-0.5,23200,"sd","14:19:07",6191400
40.9,-0.5,30600,"sd","14:19:02",6168200
40.95,-0.45,100,"bu","14:18:59",6137600
40.9,-0.5,20000,"sd","14:18:58",6137500
40.9,-0.5,20000,"sd","14:18:53",6117500
40.95,-0.45,100,"bu","14:18:47",6097500
40.95,-0.45,200,"bu","14:18:30",6097400
40.9,-0.5,500,"sd","14:18:29",6097200
40.95,-0.45,100,"bu","14:18:14",6096700
40.95,-0.45,3000,"bu","14:18:13",6096600
40.95,-0.45,5200,"bu","14:18:13",6093600
40.9,-0.5,5700,"sd","14:18:08",6088400
40.9,-0.5,4300,"sd","14:18:08",6082700
40.9,-0.5,10000,"sd","14:18:05",6078400
40.95,-0.45,2000,"bu","14:17:58",6068400
40.9,-0.5,2100,"sd","14:17:56",6066400
40.95,-0.45,1600,"bu","14:17:46",6064300
40.95,-0.45,100,"bu","14:17:37",6062700
40.9,-0.5,400,"sd","14:17:26",6062600
40.95,-0.45,800,"bu","14:17:24",6062200
40.9,-0.5,1900,"sd","14:17:20",6061400
40.95,-0.45,300,"bu","14:17:19",6059500
40.95,-0.45,100,"bu","14:17:07",6059200
40.95,-0.45,100,"bu","14:17:05",6059100
40.95,-0.45,7900,"sd","14:16:59",6059000
40.95,-0.45,300,"sd","14:16:57",6051100
40.95,-0.45,10000,"sd","14:16:53",6050800
40.95,-0.45,1200,"sd","14:16:49",6040800
40.95,-0.45,10000,"sd","14:16:45",6039600
41,-0.4,500,"bu","14:16:42",6029600
41,-0.4,1100,"bu","14:16:29",6029100
41,-0.4,200,"bu","14:16:28",6028000
40.95,-0.45,5000,"sd","14:16:18",6027800
41,-0.4,5000,"bu","14:16:15",6022800
41,-0.4,100,"bu","14:16:12",6017800
40.95,-0.45,3000,"sd","14:16:11",6017700
40.95,-0.45,5000,"sd","14:16:03",6014700
41,-0.4,800,"bu","14:15:55",6009700
40.95,-0.45,500,"sd","14:15:54",6008900
41,-0.4,200,"bu","14:15:45",6008400
41,-0.4,300,"bu","14:15:40",6008200
40.95,-0.45,5000,"sd","14:15:32",6007900
41,-0.4,200,"bu","14:15:29",6002900
40.9,-0.5,6500,"sd","14:15:24",6002700
40.95,-0.45,1800,"sd","14:15:15",5996200
40.95,-0.45,10000,"sd","14:15:13",5994400
40.95,-0.45,2000,"sd","14:15:11",5984400
41,-0.4,200,"bu","14:15:11",5982400
41,-0.4,300,"bu","14:15:11",5982200
41,-0.4,100,"bu","14:15:03",5981900
41,-0.4,1200,"bu","14:15:00",5981800
41,-0.4,2700,"sd","14:14:53",5980600
41,-0.4,1000,"sd","14:14:52",5977900
41,-0.4,500,"sd","14:14:46",5976900
