"price","change","match_qtty","side","time","total_vol"
3.4,0,2000,"","14:45:01",26200
3.5,0.1,100,"bu","14:08:30",24200
3.4,0,100,"sd","13:56:18",24100
3.4,0,2000,"sd","13:19:04",24000
3.4,0,1000,"sd","10:33:43",22000
3.5,0.1,2000,"bu","10:21:39",21000
3.4,0,3800,"sd","10:19:54",19000
3.4,0,800,"bu","10:17:14",15200
3.4,0,400,"bu","10:16:59",14400
3.4,0,1000,"bu","10:10:33",14000
3.4,0,100,"","09:30:44",13000
3.4,0,100,"bu","09:29:13",12900
3.4,0,1200,"bu","09:26:24",12800
3.4,0,400,"bu","09:24:56",11600
3.4,0,10200,"bu","09:16:43",11200
3.4,0,1000,"sd","09:04:34",1000
