"price","change","match_qtty","side","time","total_vol"
21.45,0,22000,"","14:45:21",94200
21.25,-0.2,500,"sd","14:23:18",72200
21.3,-0.15,800,"sd","14:22:26",71700
21.3,-0.15,300,"sd","14:21:12",70900
21.4,-0.05,300,"bu","14:15:33",70600
21.35,-0.1,600,"bu","14:13:51",70300
21.35,-0.1,500,"bu","14:13:14",69700
21.35,-0.1,1000,"sd","14:07:42",69200
21.35,-0.1,3600,"sd","14:07:32",68200
21.35,-0.1,3400,"bu","14:06:33",64600
21.35,-0.1,100,"bu","14:06:06",61200
21.3,-0.15,1400,"sd","14:06:02",61100
21.35,-0.1,2000,"bu","14:04:20",59700
21.3,-0.15,100,"bu","14:02:15",57700
21.3,-0.15,900,"sd","14:01:55",57600
21.3,-0.15,1000,"sd","13:57:18",56700
21.3,-0.15,100,"sd","13:56:40",55700
21.35,-0.1,100,"bu","13:47:48",55600
21.35,-0.1,200,"bu","13:39:53",55500
21.35,-0.1,300,"bu","13:39:27",55300
21.3,-0.15,500,"sd","13:37:25",55000
21.3,-0.15,500,"bu","13:37:00",54500
21.2,-0.25,200,"bu","13:36:06",54000
21,-0.45,3500,"sd","13:30:34",53800
21.05,-0.4,100,"sd","13:30:34",50300
21.1,-0.35,400,"sd","13:29:40",50200
21.1,-0.35,900,"sd","13:29:06",49800
21.2,-0.25,1000,"sd","13:23:28",48900
21.1,-0.35,500,"sd","13:15:28",47900
21.1,-0.35,700,"sd","13:11:16",47400
21.1,-0.35,1000,"sd","13:09:29",46700
21.3,-0.15,100,"bu","13:04:38",45700
21.1,-0.35,500,"sd","13:00:05",45600
21.05,-0.4,500,"sd","11:11:01",45100
21,-0.45,5500,"sd","10:39:35",44600
21.1,-0.35,200,"sd","10:36:29",39100
21.1,-0.35,500,"sd","10:36:28",38900
21.4,-0.05,100,"bu","10:27:01",38400
21.2,-0.25,500,"sd","10:24:56",38300
21.4,-0.05,100,"bu","10:22:25",37800
21.3,-0.15,1000,"sd","10:22:22",37700
21.4,-0.05,300,"sd","10:21:49",36700
21.45,0,500,"bu","10:17:43",36400
21.45,0,500,"bu","10:17:31",35900
21.4,-0.05,200,"bu","10:17:18",35400
21.4,-0.05,3800,"bu","10:17:05",35200
21.35,-0.1,1900,"bu","10:17:05",31400
21.3,-0.15,300,"bu","10:17:05",29500
21,-0.45,500,"bu","10:09:21",29200
20.9,-0.55,100,"sd","10:02:02",28700
21,-0.45,600,"sd","09:59:57",28600
21,-0.45,300,"bu","09:50:33",28000
21,-0.45,1000,"bu","09:50:17",27700
21,-0.45,100,"bu","09:49:59",26700
21,-0.45,100,"bu","09:49:55",26600
21,-0.45,500,"bu","09:49:45",26500
21,-0.45,1000,"bu","09:49:43",26000
21,-0.45,500,"bu","09:49:26",25000
21,-0.45,1000,"bu","09:48:19",24500
21,-0.45,500,"bu","09:48:17",23500
21,-0.45,100,"bu","09:47:20",23000
20.7,-0.75,500,"sd","09:44:07",22900
20.8,-0.65,9500,"sd","09:44:07",22400
20.85,-0.6,2000,"sd","09:43:40",12900
20.9,-0.55,2300,"bu","09:42:40",10900
20.9,-0.55,100,"bu","09:42:07",8600
20.9,-0.55,600,"sd","09:40:03",8500
21,-0.45,100,"bu","09:34:39",7900
21,-0.45,2100,"sd","09:31:39",7800
21,-0.45,1000,"sd","09:27:40",5700
21,-0.45,400,"bu","09:26:11",4700
21,-0.45,400,"bu","09:26:05",4300
21,-0.45,400,"bu","09:25:27",3900
20.9,-0.55,500,"bu","09:21:14",3500
20.8,-0.65,600,"bu","09:16:45",3000
20.8,-0.65,900,"sd","09:16:19",2400
20.9,-0.55,500,"sd","09:15:48",1500
20.8,-0.65,1000,"","09:15:09",1000
