"price","change","match_qtty","side","time","total_vol"
32.4,0.9,1297100,"","14:45:20",26502900
32.4,0.9,2100,"sd","14:30:01",25205800
32.4,0.9,50000,"bu","14:29:57",25203700
32.35,0.85,1000,"sd","14:29:56",25153700
32.35,0.85,1000,"sd","14:29:55",25152700
32.4,0.9,200,"bu","14:29:54",25151700
32.4,0.9,50000,"bu","14:29:53",25151500
32.4,0.9,1000,"bu","14:29:52",25101500
32.35,0.85,1000,"sd","14:29:51",25100500
32.35,0.85,5000,"sd","14:29:49",25099500
32.4,0.9,52900,"bu","14:29:47",25094500
32.4,0.9,101000,"bu","14:29:46",25041600
32.4,0.9,3000,"bu","14:29:45",24940600
32.35,0.85,200,"sd","14:29:45",24937600
32.35,0.85,3100,"sd","14:29:44",24937400
32.35,0.85,500,"sd","14:29:42",24934300
32.35,0.85,31600,"sd","14:29:42",24933800
32.4,0.9,1000,"bu","14:29:40",24902200
32.4,0.9,1100,"bu","14:29:39",24901200
32.35,0.85,1200,"sd","14:29:37",24900100
32.35,0.85,2000,"sd","14:29:33",24898900
32.35,0.85,200,"sd","14:29:31",24896900
32.35,0.85,1200,"sd","14:29:29",24896700
32.35,0.85,500,"sd","14:29:25",24895500
32.35,0.85,200,"sd","14:29:24",24895000
32.35,0.85,5000,"sd","14:29:23",24894800
32.35,0.85,600,"sd","14:29:23",24889800
32.35,0.85,500,"sd","14:29:21",24889200
32.35,0.85,500,"bu","14:29:20",24888700
32.35,0.85,3400,"bu","14:29:20",24888200
32.35,0.85,13000,"bu","14:29:19",24884800
32.35,0.85,2000,"bu","14:29:16",24871800
32.35,0.85,500,"bu","14:29:14",24869800
32.35,0.85,2000,"bu","14:29:12",24869300
32.35,0.85,1100,"bu","14:29:12",24867300
32.35,0.85,3000,"bu","14:29:10",24866200
32.35,0.85,2000,"bu","14:29:05",24863200
32.35,0.85,2000,"bu","14:29:04",24861200
32.35,0.85,500,"bu","14:29:03",24859200
32.35,0.85,20000,"bu","14:29:03",24858700
32.35,0.85,800,"bu","14:29:02",24838700
32.3,0.8,100,"sd","14:29:00",24837900
32.35,0.85,100,"bu","14:28:59",24837800
32.35,0.85,2200,"sd","14:28:58",24837700
32.35,0.85,1000,"sd","14:28:56",24835500
32.4,0.9,1700,"bu","14:28:56",24834500
32.35,0.85,9300,"bu","14:28:56",24832800
32.35,0.85,20000,"bu","14:28:54",24823500
