"price","change","match_qtty","side","time","total_vol"
5.65,-0.06,100,"","14:45:10",86700
5.6,-0.11,2700,"sd","14:24:16",86600
5.6,-0.11,500,"bu","14:04:45",83900
5.6,-0.11,200,"bu","14:03:31",83400
5.6,-0.11,1000,"bu","14:01:40",83200
5.6,-0.11,1700,"bu","13:56:15",82200
5.6,-0.11,900,"bu","13:54:49",80500
5.6,-0.11,1700,"bu","13:38:25",79600
5.59,-0.12,300,"bu","13:38:25",77900
5.59,-0.12,100,"bu","13:30:58",77600
5.59,-0.12,100,"bu","13:20:22",77500
5.6,-0.11,2000,"bu","10:46:56",77400
5.6,-0.11,100,"bu","10:45:59",75400
5.59,-0.12,900,"bu","10:45:38",75300
5.59,-0.12,500,"bu","10:45:03",74400
5.59,-0.12,500,"bu","10:44:32",73900
5.6,-0.11,100,"bu","10:44:00",73400
5.58,-0.13,500,"bu","10:43:25",73300
5.58,-0.13,500,"bu","10:42:27",72800
5.42,-0.29,5000,"sd","10:31:21",72300
5.42,-0.29,3800,"sd","10:29:57",67300
5.42,-0.29,5000,"sd","10:24:32",63500
5.42,-0.29,2000,"sd","10:22:17",58500
5.42,-0.29,8000,"sd","10:17:47",56500
5.42,-0.29,5000,"sd","10:07:22",48500
5.42,-0.29,5000,"sd","10:04:40",42500
5.41,-0.3,700,"sd","10:03:19",37500
5.43,-0.28,200,"sd","10:03:19",36800
5.42,-0.29,3000,"sd","10:00:49",36600
5.41,-0.3,5000,"sd","09:57:07",30600
5.41,-0.3,2100,"sd","09:54:04",25600
5.43,-0.28,700,"sd","09:54:04",23500
5.44,-0.27,200,"sd","09:54:04",22800
5.43,-0.28,3000,"sd","09:40:45",22600
5.44,-0.27,100,"sd","09:40:45",19600
5.52,-0.19,1900,"sd","09:40:45",19500
5.52,-0.19,100,"sd","09:40:44",17600
5.52,-0.19,100,"bu","09:39:41",17500
5.4,-0.31,4500,"sd","09:37:24",17400
5.41,-0.3,200,"sd","09:37:24",12900
5.42,-0.29,1700,"sd","09:37:24",12700
5.43,-0.28,1100,"sd","09:37:24",11000
5.44,-0.27,500,"sd","09:37:24",9900
5.45,-0.26,2000,"sd","09:37:24",9400
5.52,-0.19,500,"sd","09:25:58",7400
5.52,-0.19,400,"bu","09:15:55",6900
5.52,-0.19,200,"bu","09:15:33",6500
5.52,-0.19,400,"bu","09:15:25",6300
5.6,-0.11,200,"sd","09:15:14",5900
5.41,-0.3,5700,"","09:15:03",5700
