"price","change","match_qtty","side","time","total_vol"
3.6,0,1500,"","14:45:02",309100
3.5,-0.1,1000,"sd","14:29:17",307600
3.5,-0.1,18300,"sd","14:28:29",306600
3.6,0,10000,"bu","14:22:22",288300
3.6,0,20000,"bu","14:15:40",278300
3.6,0,20000,"bu","14:12:04",258300
3.5,-0.1,12000,"sd","14:11:47",238300
3.5,-0.1,1000,"sd","14:07:02",226300
3.6,0,100,"bu","13:39:05",225300
3.5,-0.1,100,"sd","13:29:22",225200
3.6,0,200,"bu","10:55:53",225100
3.6,0,50000,"bu","10:45:14",224900
3.5,-0.1,1000,"sd","10:26:38",174900
3.5,-0.1,1000,"sd","10:17:16",173900
3.5,-0.1,4000,"sd","10:11:45",172900
3.6,0,500,"bu","10:05:33",168900
3.6,0,500,"bu","10:05:12",168400
3.6,0,200,"bu","10:04:41",167900
3.6,0,100,"bu","10:02:33",167700
3.5,-0.1,19400,"sd","09:56:03",167600
3.5,-0.1,20800,"sd","09:51:06",148200
3.5,-0.1,5000,"bu","09:50:45",127400
3.5,-0.1,30000,"bu","09:50:13",122400
3.5,-0.1,5000,"bu","09:50:08",92400
3.5,-0.1,1000,"bu","09:49:33",87400
3.5,-0.1,20000,"bu","09:49:32",86400
3.5,-0.1,200,"bu","09:49:25",66400
3.4,-0.2,500,"sd","09:42:42",66200
3.5,-0.1,2000,"bu","09:34:44",65700
3.5,-0.1,1800,"bu","09:30:59",63700
3.5,-0.1,1500,"bu","09:25:25",61900
3.5,-0.1,2000,"bu","09:24:57",60400
3.5,-0.1,1100,"bu","09:17:40",58400
3.5,-0.1,1100,"bu","09:04:32",57300
3.5,-0.1,1000,"sd","09:03:32",56200
3.5,-0.1,5000,"sd","09:02:24",55200
3.5,-0.1,50000,"sd","09:02:10",50200
3.5,-0.1,200,"sd","09:00:21",200
