"price","change","match_qtty","side","time","total_vol"
29.25,0.85,161900,"","14:45:21",2786800
29.05,0.65,400,"bu","14:29:24",2624900
29,0.6,10000,"sd","14:29:16",2624500
29,0.6,100,"sd","14:28:53",2614500
29.05,0.65,700,"bu","14:28:46",2614400
29,0.6,100,"sd","14:28:03",2613700
29,0.6,5000,"sd","14:27:28",2613600
29,0.6,10000,"sd","14:27:24",2608600
29.05,0.65,1000,"bu","14:27:06",2598600
29,0.6,3000,"sd","14:26:51",2597600
29,0.6,400,"sd","14:25:12",2594600
29,0.6,400,"sd","14:24:47",2594200
29,0.6,1000,"sd","14:24:37",2593800
29,0.6,2000,"bu","14:24:30",2592800
29,0.6,36000,"sd","14:24:27",2590800
29,0.6,200,"sd","14:23:56",2554800
29,0.6,3000,"sd","14:23:50",2554600
29,0.6,2000,"sd","14:23:46",2551600
29.1,0.7,13400,"bu","14:22:51",2549600
29.1,0.7,400,"sd","14:22:16",2536200
29.1,0.7,100,"sd","14:22:06",2535800
29.1,0.7,100,"sd","14:21:56",2535700
29.1,0.7,100,"sd","14:21:51",2535600
29.1,0.7,10000,"sd","14:21:41",2535500
29.1,0.7,1000,"sd","14:21:18",2525500
29.15,0.75,3700,"sd","14:20:42",2524500
29.15,0.75,5000,"sd","14:20:19",2520800
29.15,0.75,5000,"sd","14:20:06",2515800
29.15,0.75,200,"sd","14:20:06",2510800
29.15,0.75,100,"sd","14:19:25",2510600
29.15,0.75,6000,"bu","14:19:02",2510500
29.1,0.7,23000,"bu","14:18:52",2504500
29.05,0.65,5300,"bu","14:18:52",2481500
29.05,0.65,2000,"bu","14:17:34",2476200
29.05,0.65,4300,"bu","14:17:18",2474200
29,0.6,6300,"bu","14:16:56",2469900
29,0.6,500,"bu","14:16:37",2463600
29,0.6,100,"bu","14:15:51",2463100
29,0.6,500,"sd","14:14:35",2463000
28.95,0.55,27500,"sd","14:14:01",2462500
29,0.6,1900,"bu","14:13:12",2434500
29,0.6,500,"bu","14:13:12",2432600
29,0.6,1000,"bu","14:12:39",2432100
29,0.6,2000,"bu","14:12:22",2431100
29,0.6,200,"sd","14:11:36",2429100
29,0.6,100,"sd","14:10:41",2428900
