"price","change","match_qtty","side","time","total_vol"
8.8,-0.1,100,"bu","14:46:11",29700
8.8,-0.1,1800,"bu","14:34:24",29600
8.8,-0.1,1200,"sd","14:26:16",27800
8.8,-0.1,300,"sd","14:25:43",26600
8.8,-0.1,1400,"","14:03:21",26300
8.8,-0.1,100,"bu","14:02:02",24900
8.8,-0.1,6000,"bu","13:43:43",24800
8.7,-0.2,500,"","13:41:44",18800
8.7,-0.2,500,"","13:39:15",18300
8.7,-0.2,300,"","13:38:14",17800
8.7,-0.2,200,"bu","13:37:29",17500
8.7,-0.2,300,"sd","13:35:51",17300
8.7,-0.2,200,"bu","13:35:47",17000
8.7,-0.2,500,"bu","13:31:57",16800
8.7,-0.2,600,"bu","13:31:23",16300
8.7,-0.2,400,"bu","13:30:47",15700
8.7,-0.2,200,"bu","13:26:58",15300
8.7,-0.2,300,"bu","13:26:40",15100
8.7,-0.2,500,"sd","13:26:02",14800
8.7,-0.2,500,"sd","13:25:44",14300
8.7,-0.2,500,"sd","13:24:59",13800
8.7,-0.2,500,"sd","13:23:18",13300
8.7,-0.2,1000,"sd","13:23:01",12800
8.8,-0.1,1900,"","13:19:41",11800
8.8,-0.1,500,"bu","13:05:15",9900
8.8,-0.1,900,"bu","10:45:01",9400
8.8,-0.1,1000,"bu","10:41:27",8500
8.8,-0.1,1000,"bu","10:38:28",7500
8.8,-0.1,1800,"bu","10:33:10",6500
8.8,-0.1,1000,"bu","10:23:08",4700
8.8,-0.1,1000,"sd","10:18:43",3700
8.8,-0.1,800,"bu","10:14:33",2700
8.8,-0.1,200,"bu","10:11:47",1900
8.8,-0.1,1000,"","09:56:49",1700
8.8,-0.1,300,"bu","09:13:20",700
8.5,-0.4,100,"sd","09:06:40",400
8.6,-0.3,100,"sd","09:06:23",300
8.6,-0.3,100,"bu","09:03:16",200
8.6,-0.3,100,"sd","09:02:13",100
