"price","change","match_qtty","side","time","total_vol"
6.73,0.01,22100,"","14:45:14",111800
6.65,-0.07,200,"sd","14:28:53",89700
6.65,-0.07,1700,"sd","14:23:03",89500
6.66,-0.06,400,"sd","14:23:03",87800
6.66,-0.06,300,"sd","14:22:15",87400
6.69,-0.03,1900,"sd","14:18:59",87100
6.74,0.02,100,"bu","14:09:57",85200
6.7,-0.02,100,"sd","14:08:24",85100
6.7,-0.02,1000,"sd","14:07:45",85000
6.71,-0.01,100,"sd","14:07:26",84000
6.73,0.01,200,"sd","14:06:48",83900
6.73,0.01,200,"bu","14:05:46",83700
6.72,0,100,"sd","14:04:35",83500
6.72,0,300,"sd","14:03:06",83400
6.72,0,2600,"bu","14:01:43",83100
6.71,-0.01,400,"bu","14:00:17",80500
6.7,-0.02,2000,"sd","13:59:35",80100
6.7,-0.02,400,"sd","13:59:27",78100
6.7,-0.02,1200,"sd","13:56:28",77700
6.7,-0.02,300,"sd","13:56:26",76500
6.7,-0.02,700,"sd","13:54:42",76200
6.7,-0.02,500,"sd","13:54:26",75500
6.7,-0.02,1000,"sd","13:52:30",75000
6.7,-0.02,300,"sd","13:52:13",74000
6.7,-0.02,3000,"bu","13:48:01",73700
6.69,-0.03,300,"sd","13:47:21",70700
6.69,-0.03,200,"sd","13:45:51",70400
6.69,-0.03,200,"bu","13:43:52",70200
6.7,-0.02,4000,"bu","13:42:04",70000
6.69,-0.03,600,"bu","13:41:55",66000
6.69,-0.03,100,"bu","13:40:44",65400
6.69,-0.03,1400,"bu","13:38:38",65300
6.68,-0.04,200,"bu","13:38:08",63900
6.67,-0.05,900,"bu","13:38:08",63700
6.67,-0.05,100,"bu","13:37:39",62800
6.65,-0.07,1000,"sd","13:30:41",62700
6.65,-0.07,100,"sd","13:28:56",61700
6.67,-0.05,100,"bu","13:26:31",61600
6.67,-0.05,100,"bu","13:23:06",61500
6.66,-0.06,100,"sd","13:22:11",61400
6.66,-0.06,1000,"bu","13:22:02",61300
6.66,-0.06,100,"sd","13:20:08",60300
6.67,-0.05,100,"sd","13:18:21",60200
6.65,-0.07,100,"sd","13:09:18",60100
6.66,-0.06,100,"bu","13:08:03",60000
6.66,-0.06,100,"bu","13:07:34",59900
6.65,-0.07,500,"sd","13:06:54",59800
6.65,-0.07,1000,"sd","13:05:01",59300
6.66,-0.06,800,"sd","13:02:43",58300
6.66,-0.06,100,"sd","13:00:28",57500
6.67,-0.05,100,"bu","11:25:23",57400
6.67,-0.05,100,"sd","11:25:12",57300
6.67,-0.05,400,"sd","11:22:47",57200
6.67,-0.05,400,"bu","11:20:57",56800
6.66,-0.06,1100,"sd","11:16:16",56400
6.66,-0.06,4000,"bu","11:14:57",55300
6.65,-0.07,200,"bu","11:13:32",51300
6.65,-0.07,100,"bu","11:09:05",51100
6.65,-0.07,1000,"sd","11:08:02",51000
6.66,-0.06,600,"sd","10:41:17",50000
6.66,-0.06,300,"sd","10:40:27",49400
6.68,-0.04,100,"sd","10:21:06",49100
6.68,-0.04,200,"bu","10:17:38",49000
6.66,-0.06,1000,"sd","10:13:07",48800
6.66,-0.06,200,"sd","10:05:37",47800
6.66,-0.06,200,"sd","09:58:18",47600
6.66,-0.06,1000,"sd","09:55:32",47400
6.66,-0.06,200,"sd","09:51:42",46400
6.69,-0.03,900,"sd","09:51:42",46200
6.69,-0.03,3900,"bu","09:51:42",45300
6.68,-0.04,7200,"bu","09:51:42",41400
6.67,-0.05,10000,"bu","09:51:26",34200
6.66,-0.06,4700,"bu","09:50:44",24200
6.65,-0.07,300,"bu","09:50:44",19500
6.6,-0.12,1000,"sd","09:49:17",19200
6.6,-0.12,600,"sd","09:40:57",18200
6.68,-0.04,800,"sd","09:34:13",17600
6.68,-0.04,200,"bu","09:33:15",16800
6.64,-0.08,1000,"sd","09:32:16",16600
6.7,-0.02,100,"sd","09:27:16",15600
6.7,-0.02,1000,"sd","09:27:05",15500
6.7,-0.02,900,"bu","09:26:48",14500
6.6,-0.12,300,"sd","09:26:37",13600
6.6,-0.12,100,"sd","09:25:59",13300
6.61,-0.11,100,"sd","09:25:48",13200
6.6,-0.12,200,"bu","09:19:32",13100
6.6,-0.12,1100,"bu","09:19:07",12900
6.56,-0.16,200,"bu","09:19:07",11800
6.56,-0.16,100,"sd","09:18:04",11600
6.6,-0.12,300,"bu","09:17:15",11500
6.6,-0.12,400,"sd","09:16:16",11200
6.7,-0.02,100,"bu","09:16:09",10800
6.6,-0.12,10700,"","09:15:03",10700
