"price","change","match_qtty","side","time","total_vol"
63.5,0.1,12000,"","14:45:15",735700
63.2,-0.2,100,"bu","14:27:41",723700
63.1,-0.3,12300,"bu","14:27:41",723600
63.2,-0.2,100,"bu","14:24:49",711300
63,-0.4,500,"sd","14:23:31",711200
63.2,-0.2,100,"bu","14:21:40",710700
63.1,-0.3,10300,"bu","14:21:40",710600
63.1,-0.3,200,"sd","14:20:47",700300
63.1,-0.3,8300,"bu","14:16:37",700100
63.1,-0.3,100,"bu","14:16:32",691800
63.1,-0.3,900,"sd","14:16:29",691700
63.1,-0.3,8000,"bu","14:16:21",690800
63.1,-0.3,700,"sd","14:16:13",682800
63.1,-0.3,1300,"bu","14:09:43",682100
63.1,-0.3,4700,"sd","14:09:31",680800
63.1,-0.3,300,"bu","14:09:23",676100
63.1,-0.3,10000,"bu","14:09:14",675800
63.2,-0.2,100,"bu","14:08:15",665800
63.1,-0.3,9600,"bu","14:08:15",665700
63.1,-0.3,200,"sd","14:08:00",656100
63.1,-0.3,8800,"bu","14:06:14",655900
63.1,-0.3,3300,"sd","14:06:00",647100
63.1,-0.3,700,"bu","14:03:46",643800
63.1,-0.3,10000,"bu","14:03:42",643100
63.1,-0.3,300,"sd","14:03:35",633100
63.1,-0.3,5700,"bu","14:01:12",632800
63.2,-0.2,100,"bu","13:59:05",627100
63.1,-0.3,6800,"bu","13:59:05",627000
63.1,-0.3,1200,"sd","13:58:55",620200
63.1,-0.3,1800,"bu","13:58:47",619000
63.1,-0.3,3500,"sd","13:58:39",617200
63.1,-0.3,2800,"bu","13:58:31",613700
63.1,-0.3,2200,"sd","13:58:26",610900
63.1,-0.3,6600,"bu","13:56:31",608700
63.1,-0.3,2200,"sd","13:56:22",602100
63.1,-0.3,9500,"bu","13:56:02",599900
63.1,-0.3,500,"sd","13:55:53",590400
63.2,-0.2,100,"bu","13:54:15",589900
63.1,-0.3,1000,"sd","13:54:09",589800
63.1,-0.3,3200,"bu","13:54:00",588800
63.1,-0.3,1000,"sd","13:53:51",585600
63.2,-0.2,100,"bu","13:52:34",584600
63.1,-0.3,5300,"bu","13:52:34",584500
63.1,-0.3,1700,"sd","13:52:25",579200
63.2,-0.2,100,"bu","13:52:10",577500
63.1,-0.3,7700,"bu","13:52:10",577400
63.2,-0.2,100,"bu","13:46:42",569700
63.1,-0.3,7500,"bu","13:46:42",569600
63.2,-0.2,200,"bu","13:39:18",562100
63.1,-0.3,7300,"bu","13:39:18",561900
63.2,-0.2,100,"bu","13:36:02",554600
63.1,-0.3,4600,"bu","13:36:02",554500
63.1,-0.3,400,"sd","13:35:52",549900
63.1,-0.3,5600,"bu","13:32:55",549500
63.1,-0.3,1100,"sd","13:32:41",543900
63.2,-0.2,200,"bu","13:31:25",542800
63.1,-0.3,6800,"bu","13:31:25",542600
63.2,-0.2,200,"bu","13:31:00",535800
63.1,-0.3,4800,"bu","13:31:00",535600
63.2,-0.2,400,"bu","13:30:18",530800
63.1,-0.3,3600,"bu","13:30:18",530400
63.2,-0.2,2000,"bu","13:28:05",526800
63.2,-0.2,2200,"bu","13:27:54",524800
63.1,-0.3,2300,"bu","13:27:54",522600
63.1,-0.3,4000,"bu","13:27:47",520300
63.2,-0.2,5100,"bu","13:25:41",516300
63.1,-0.3,4900,"bu","13:25:41",511200
63.2,-0.2,1400,"bu","13:22:02",506300
63.1,-0.3,1600,"bu","13:22:02",504900
63.2,-0.2,2800,"bu","13:21:42",503300
63.2,-0.2,3000,"bu","13:21:33",500500
63.2,-0.2,3500,"bu","13:21:24",497500
63.2,-0.2,200,"sd","13:21:16",494000
63.2,-0.2,1000,"sd","13:21:05",493800
63.1,-0.3,3900,"bu","13:20:48",492800
63.2,-0.2,200,"sd","13:20:41",488900
63.3,-0.1,100,"bu","13:20:20",488700
63.1,-0.3,3100,"bu","13:19:40",488600
63.1,-0.3,3000,"bu","13:19:31",485500
63.2,-0.2,400,"sd","13:19:22",482500
63.2,-0.2,2300,"bu","13:19:07",482100
63.1,-0.3,2300,"bu","13:19:07",479800
63.2,-0.2,100,"sd","13:18:49",477500
63.2,-0.2,5100,"bu","13:16:29",477400
63.1,-0.3,3300,"bu","13:16:29",472300
63.1,-0.3,1400,"sd","13:16:12",469000
63.2,-0.2,4500,"bu","13:15:48",467600
63.1,-0.3,3500,"bu","13:15:48",463100
63.2,-0.2,5200,"bu","13:12:13",459600
63.1,-0.3,5800,"bu","13:12:13",454400
63.2,-0.2,400,"bu","13:10:16",448600
63.1,-0.3,5900,"bu","13:10:16",448200
63.2,-0.2,1300,"bu","13:09:56",442300
63.1,-0.3,4700,"bu","13:09:56",441000
63.2,-0.2,100,"sd","13:09:39",436300
63.2,-0.2,100,"sd","13:07:47",436200
63.2,-0.2,8300,"bu","13:07:26",436100
63.2,-0.2,700,"sd","13:07:19",427800
63.2,-0.2,4700,"bu","13:07:08",427100
63.1,-0.3,4600,"bu","13:07:08",422400
63.2,-0.2,200,"sd","13:03:46",417800
63.1,-0.3,5300,"bu","13:02:33",417600
63.2,-0.2,700,"sd","13:02:24",412300
63.1,-0.3,4400,"bu","13:02:13",411600
63.1,-0.3,600,"sd","13:01:58",407200
63.2,-0.2,100,"sd","11:28:01",406600
63.2,-0.2,6300,"bu","11:27:22",406500
63.2,-0.2,500,"sd","11:27:14",400200
63.2,-0.2,5700,"bu","11:27:07",399700
63.3,-0.1,100,"bu","11:26:15",394000
63.1,-0.3,5400,"bu","11:25:21",393900
63.1,-0.3,1600,"sd","11:25:13",388500
63.1,-0.3,1900,"bu","11:25:05",386900
63.1,-0.3,2100,"sd","11:24:58",385000
63.1,-0.3,900,"bu","11:24:46",382900
63.1,-0.3,500,"sd","11:24:38",382000
63.2,-0.2,100,"sd","11:21:57",381500
63.2,-0.2,1700,"bu","11:21:19",381400
63.2,-0.2,1300,"sd","11:21:12",379700
63.2,-0.2,3700,"bu","11:21:05",378400
63.2,-0.2,1000,"sd","11:20:59",374700
63.2,-0.2,100,"sd","11:17:05",373700
63.2,-0.2,4900,"bu","11:15:40",373600
63.2,-0.2,900,"sd","11:15:26",368700
63.2,-0.2,800,"bu","11:15:15",367800
63.2,-0.2,4000,"bu","11:13:59",367000
63.2,-0.2,6500,"bu","11:13:37",363000
63.2,-0.2,200,"sd","11:13:25",356500
63.2,-0.2,200,"bu","11:11:41",356300
63.2,-0.2,6400,"bu","11:11:36",356100
63.2,-0.2,1100,"sd","11:11:29",349700
63.2,-0.2,600,"bu","11:11:22",348600
63.2,-0.2,400,"sd","11:11:11",348000
63.2,-0.2,6100,"bu","11:11:04",347600
63.2,-0.2,5500,"bu","11:05:55",341500
63.2,-0.2,1200,"sd","11:05:48",336000
63.2,-0.2,2800,"bu","11:05:40",334800
63.2,-0.2,200,"sd","11:05:33",332000
63.2,-0.2,4800,"bu","11:05:24",331800
63.2,-0.2,100,"sd","11:04:47",327000
63.2,-0.2,3400,"bu","11:02:36",326900
63.2,-0.2,200,"sd","11:02:28",323500
63.2,-0.2,3800,"bu","11:00:15",323300
63.2,-0.2,900,"sd","11:00:08",319500
63.2,-0.2,1100,"bu","10:59:59",318600
63.2,-0.2,900,"sd","10:55:27",317500
63.2,-0.2,3100,"bu","10:55:20",316600
63.2,-0.2,500,"sd","10:55:14",313500
63.2,-0.2,100,"sd","10:48:33",313000
63.2,-0.2,4900,"bu","10:46:50",312900
63.2,-0.2,3100,"sd","10:46:43",308000
63.2,-0.2,900,"bu","10:46:37",304900
63.2,-0.2,2400,"sd","10:43:16",304000
63.2,-0.2,4900,"bu","10:42:57",301600
63.2,-0.2,800,"sd","10:40:43",296700
63.2,-0.2,700,"bu","10:40:32",295900
63.2,-0.2,1000,"bu","10:32:00",295200
63.2,-0.2,4000,"bu","10:31:55",294200
63.2,-0.2,500,"sd","10:31:48",290200
63.2,-0.2,4500,"bu","10:31:28",289700
63.2,-0.2,1800,"sd","10:31:02",285200
63.2,-0.2,4200,"bu","10:29:48",283400
63.2,-0.2,600,"sd","10:29:41",279200
63.2,-0.2,1400,"bu","10:29:30",278600
63.2,-0.2,600,"sd","10:23:28",277200
63.2,-0.2,6400,"bu","10:23:21",276600
63.2,-0.2,200,"sd","10:23:15",270200
63.2,-0.2,7400,"bu","10:23:05",270000
63.2,-0.2,600,"sd","10:22:57",262600
63.2,-0.2,400,"bu","10:22:48",262000
63.2,-0.2,600,"sd","10:18:28",261600
63.2,-0.2,6400,"bu","10:18:21",261000
63.2,-0.2,400,"sd","10:18:14",254600
63.2,-0.2,7300,"bu","10:18:08",254200
63.2,-0.2,500,"sd","10:18:02",246900
63.2,-0.2,3500,"bu","10:17:52",246400
63.2,-0.2,8000,"bu","10:17:46",242900
63.2,-0.2,2100,"sd","10:06:10",234900
63.2,-0.2,3900,"bu","10:06:02",232800
63.2,-0.2,800,"sd","10:05:55",228900
63.2,-0.2,4200,"bu","10:05:48",228100
63.2,-0.2,2400,"bu","10:05:25",223900
63.2,-0.2,2200,"bu","10:05:13",221500
63.2,-0.2,1300,"sd","10:03:15",219300
63.2,-0.2,700,"bu","10:03:08",218000
63.2,-0.2,8000,"bu","10:03:01",217300
63.2,-0.2,7000,"bu","09:59:23",209300
63.2,-0.2,1600,"bu","09:57:51",202300
63.2,-0.2,1500,"bu","09:57:44",200700
63.2,-0.2,1300,"sd","09:57:37",199200
63.2,-0.2,200,"bu","09:57:31",197900
63.2,-0.2,100,"bu","09:57:20",197700
63.2,-0.2,4300,"bu","09:57:14",197600
63.2,-0.2,1400,"sd","09:57:06",193300
63.2,-0.2,1100,"bu","09:56:58",191900
63.2,-0.2,4000,"bu","09:53:40",190800
63.2,-0.2,900,"sd","09:53:28",186800
63.2,-0.2,1100,"bu","09:53:21",185900
63.2,-0.2,2600,"bu","09:49:02",184800
63.2,-0.2,2500,"bu","09:48:56",182200
63.3,-0.1,100,"bu","09:45:48",179700
63.2,-0.2,7700,"bu","09:45:48",179600
63.2,-0.2,3300,"sd","09:45:33",171900
63.3,-0.1,100,"bu","09:43:19",168600
63.2,-0.2,2100,"sd","09:43:05",158600
63.3,-0.1,100,"bu","09:40:10",156500
63.2,-0.2,4300,"bu","09:40:10",156400
63.2,-0.2,4400,"bu","09:40:04",152100
63.2,-0.2,1000,"sd","09:39:38",147700
63.3,-0.1,100,"bu","09:36:50",146700
63.2,-0.2,3700,"bu","09:36:50",146600
63.2,-0.2,5000,"bu","09:36:40",142900
63.3,-0.1,100,"bu","09:33:17",137900
63.2,-0.2,9900,"bu","09:33:17",137800
63.3,-0.1,200,"bu","09:30:19",127900
63.2,-0.2,7800,"bu","09:30:19",127700
63.1,-0.3,2000,"bu","09:30:19",119900
63.1,-0.3,1000,"sd","09:29:59",117900
63.2,-0.2,1000,"sd","09:29:59",116900
63.3,-0.1,100,"bu","09:28:47",115900
63.2,-0.2,7100,"bu","09:28:47",115800
63.2,-0.2,2000,"sd","09:28:32",108700
63.3,-0.1,100,"bu","09:26:21",106700
63.2,-0.2,6700,"bu","09:26:21",106600
63.3,-0.1,100,"bu","09:26:06",99900
63.2,-0.2,1100,"bu","09:26:06",99800
63.2,-0.2,4500,"bu","09:25:58",98700
63.2,-0.2,3500,"bu","09:25:51",94200
63.3,-0.1,9500,"bu","09:24:22",90700
63.3,-0.1,3000,"bu","09:23:59",81200
63.3,-0.1,4000,"bu","09:20:26",78200
63.3,-0.1,4500,"bu","09:20:13",74200
63.3,-0.1,9000,"bu","09:19:58",69700
63.3,-0.1,8500,"bu","09:19:34",60700
63.3,-0.1,10000,"bu","09:17:47",52200
63.3,-0.1,10000,"bu","09:17:30",42200
63.3,-0.1,10000,"bu","09:17:15",32200
63.3,-0.1,5200,"bu","09:16:58",22200
63.3,-0.1,6000,"bu","09:16:15",17000
63.3,-0.1,5200,"bu","09:15:55",11000
63.3,-0.1,4500,"bu","09:15:41",5800
63.5,0.1,1300,"","09:15:04",1300
