"price","change","match_qtty","side","time","total_vol"
17.2,-0.8,500,"sd","14:59:55",98500
17.2,-0.8,1000,"bu","14:59:49",98000
17.2,-0.8,1600,"bu","14:59:22",97000
17.3,-0.7,100,"bu","14:58:13",95400
17.3,-0.7,500,"bu","14:56:51",95300
17.3,-0.7,300,"sd","14:55:37",94800
17.3,-0.7,500,"sd","14:55:18",94500
17.3,-0.7,1000,"sd","14:54:25",94000
17.4,-0.6,100,"bu","14:51:54",93000
17.4,-0.6,400,"bu","14:48:45",92900
17.4,-0.6,2800,"bu","14:47:28",92500
17.4,-0.6,100,"sd","14:34:52",89700
17.4,-0.6,200,"bu","14:28:23",89600
17.4,-0.6,200,"bu","14:25:27",89400
17.4,-0.6,100,"bu","14:24:58",89200
17.4,-0.6,100,"bu","14:23:09",89100
17.4,-0.6,100,"bu","14:22:32",89000
17.4,-0.6,600,"bu","14:22:13",88900
17.3,-0.7,400,"sd","14:22:08",88300
17.4,-0.6,900,"bu","14:21:16",87900
17.4,-0.6,34400,"bu","14:17:48",87000
17.4,-0.6,600,"bu","14:15:26",52600
17.4,-0.6,9400,"sd","14:14:17",52000
17.5,-0.5,500,"bu","14:12:54",42600
17.4,-0.6,1500,"sd","14:10:06",42100
17.5,-0.5,3000,"bu","14:08:05",40600
17.4,-0.6,400,"sd","14:07:53",37600
17.5,-0.5,1400,"bu","14:07:29",37200
17.6,-0.4,300,"","14:03:04",35800
17.6,-0.4,2700,"sd","14:02:26",35500
17.5,-0.5,1300,"sd","14:01:31",32800
17.5,-0.5,3700,"bu","14:00:57",31500
17.5,-0.5,7300,"sd","14:00:14",27800
17.5,-0.5,100,"bu","13:48:48",20500
17.5,-0.5,500,"bu","13:41:56",20400
17.5,-0.5,200,"sd","13:40:06",19900
17.5,-0.5,400,"bu","13:38:34",19700
17.5,-0.5,1300,"bu","13:38:08",19300
17.5,-0.5,5000,"bu","13:37:03",18000
17.5,-0.5,1000,"bu","13:33:47",13000
17.4,-0.6,100,"sd","13:33:34",12000
17.4,-0.6,300,"sd","13:26:06",11900
17.5,-0.5,200,"bu","13:19:58",11600
17.5,-0.5,100,"bu","13:09:39",11400
17.4,-0.6,100,"sd","13:00:06",11300
17.5,-0.5,500,"bu","11:23:07",11200
17.5,-0.5,400,"bu","11:22:39",10700
17.5,-0.5,6000,"bu","11:21:32",10300
17.3,-0.7,500,"sd","11:13:55",4300
17.3,-0.7,700,"bu","10:44:07",3800
17.3,-0.7,300,"sd","10:40:03",3100
17.3,-0.7,300,"sd","10:34:30",2800
17.3,-0.7,200,"bu","10:33:05",2500
17.2,-0.8,100,"sd","10:17:47",2300
17.1,-0.9,100,"sd","10:15:37",2200
17.5,-0.5,100,"bu","09:49:13",2100
17.5,-0.5,500,"bu","09:48:40",2000
17.5,-0.5,500,"bu","09:47:55",1500
17.4,-0.6,400,"","09:45:37",1000
17.4,-0.6,100,"bu","09:44:58",600
17.4,-0.6,500,"bu","09:44:51",500
