"price","change","match_qtty","side","time","total_vol"
21.9,0.3,769100,"","14:45:12",21362700
21.75,0.15,100,"bu","14:30:02",20593600
21.75,0.15,100,"bu","14:30:00",20593500
21.75,0.15,200,"bu","14:29:59",20593400
21.75,0.15,1400,"bu","14:29:57",20593200
21.7,0.1,1000,"sd","14:29:48",20591800
21.75,0.15,3000,"bu","14:29:47",20590800
21.7,0.1,2000,"sd","14:29:47",20587800
21.7,0.1,5000,"sd","14:29:42",20585800
21.7,0.1,100,"sd","14:29:42",20580800
21.75,0.15,10000,"bu","14:29:41",20580700
21.75,0.15,1000,"bu","14:29:37",20570700
21.75,0.15,2000,"bu","14:29:36",20569700
21.7,0.1,6500,"sd","14:29:34",20567700
21.7,0.1,1000,"sd","14:29:33",20561200
21.7,0.1,500,"sd","14:29:31",20560200
21.7,0.1,200,"sd","14:29:28",20559700
21.7,0.1,400,"sd","14:29:26",20559500
21.7,0.1,1300,"bu","14:29:25",20559100
21.7,0.1,1000,"bu","14:29:24",20557800
21.7,0.1,100,"bu","14:29:21",20556800
21.7,0.1,2600,"sd","14:29:18",20556700
21.7,0.1,3000,"sd","14:29:18",20554100
21.7,0.1,1000,"sd","14:29:12",20551100
21.65,0.05,2100,"sd","14:29:05",20550100
21.7,0.1,300,"sd","14:29:05",20548000
21.65,0.05,60000,"sd","14:29:01",20547700
21.7,0.1,10000,"bu","14:29:00",20487700
21.7,0.1,20000,"bu","14:28:59",20477700
21.65,0.05,400,"sd","14:28:48",20457700
21.65,0.05,300,"sd","14:28:41",20457300
21.7,0.1,100,"bu","14:28:41",20457000
21.65,0.05,1500,"sd","14:28:40",20456900
21.7,0.1,200,"bu","14:28:40",20455400
21.65,0.05,500,"sd","14:28:35",20455200
21.7,0.1,100,"bu","14:28:33",20454700
21.7,0.1,18000,"bu","14:28:32",20454600
21.7,0.1,500,"bu","14:28:30",20436600
21.7,0.1,5300,"sd","14:28:27",20436100
21.7,0.1,1700,"bu","14:28:20",20430800
21.7,0.1,100,"sd","14:28:19",20429100
21.7,0.1,400,"sd","14:28:18",20429000
21.75,0.15,1000,"bu","14:28:16",20428600
21.7,0.1,500,"sd","14:28:15",20427600
21.7,0.1,13000,"sd","14:28:11",20427100
21.75,0.15,800,"bu","14:28:00",20414100
21.7,0.1,1000,"sd","14:27:54",20413300
21.7,0.1,300,"sd","14:27:54",20412300
21.7,0.1,400,"sd","14:27:49",20412000
21.7,0.1,1000,"bu","14:27:48",20411600
21.7,0.1,1800,"bu","14:27:47",20410600
21.7,0.1,100,"bu","14:27:46",20408800
21.7,0.1,100,"bu","14:27:37",20408700
21.7,0.1,100,"bu","14:27:30",20408600
21.7,0.1,2800,"bu","14:27:28",20408500
21.7,0.1,20100,"bu","14:27:27",20405700
21.7,0.1,20000,"bu","14:27:24",20385600
21.7,0.1,32900,"sd","14:27:23",20365600
21.75,0.15,25100,"sd","14:27:23",20332700
21.75,0.15,5200,"bu","14:27:19",20307600
21.75,0.15,9900,"bu","14:27:19",20302400
21.75,0.15,5000,"bu","14:27:13",20292500
21.7,0.1,100,"sd","14:27:06",20287500
21.75,0.15,300,"bu","14:27:05",20287400
21.75,0.15,700,"bu","14:27:03",20287100
21.75,0.15,200,"bu","14:26:53",20286400
21.75,0.15,100,"bu","14:26:50",20286200
21.75,0.15,100,"bu","14:26:48",20286100
21.75,0.15,1000,"bu","14:26:39",20286000
21.75,0.15,12700,"sd","14:26:35",20285000
21.75,0.15,400,"sd","14:26:29",20272300
21.75,0.15,100,"sd","14:26:17",20271900
21.75,0.15,2900,"bu","14:26:17",20271800
21.7,0.1,1900,"sd","14:26:17",20268900
21.75,0.15,500,"bu","14:26:16",20267000
21.75,0.15,1500,"bu","14:26:16",20266500
21.75,0.15,300,"bu","14:26:15",20265000
21.75,0.15,200,"bu","14:26:13",20264700
21.75,0.15,3500,"bu","14:26:11",20264500
21.75,0.15,2000,"bu","14:26:08",20261000
21.75,0.15,50000,"bu","14:26:07",20259000
