"price","change","match_qtty","side","time","total_vol"
4.2,-0.1,34200,"","14:45:02",904600
4.2,-0.1,10000,"sd","14:29:53",870400
4.2,-0.1,2900,"sd","14:28:35",860400
4.2,-0.1,24700,"bu","14:26:38",857500
4.2,-0.1,1000,"bu","14:26:31",832800
4.2,-0.1,200,"bu","14:26:28",831800
4.2,-0.1,2000,"bu","14:26:18",831600
4.2,-0.1,2000,"bu","14:26:07",829600
4.2,-0.1,800,"bu","14:26:00",827600
4.2,-0.1,800,"bu","14:25:55",826800
4.2,-0.1,1000,"bu","14:25:54",826000
4.2,-0.1,500,"bu","14:25:50",825000
4.2,-0.1,200,"bu","14:25:47",824500
4.2,-0.1,100,"bu","14:25:33",824300
4.2,-0.1,5000,"bu","14:25:31",824200
4.2,-0.1,10000,"bu","14:25:21",819200
4.1,-0.2,1000,"sd","14:23:36",809200
4.2,-0.1,6700,"sd","14:22:56",808200
4.2,-0.1,125000,"sd","14:22:53",801500
4.2,-0.1,1000,"sd","14:22:33",676500
4.2,-0.1,8000,"sd","14:20:00",675500
4.2,-0.1,6000,"sd","14:18:50",667500
4.2,-0.1,400,"sd","14:17:00",661500
4.2,-0.1,28300,"sd","14:15:54",661100
4.2,-0.1,100,"sd","14:04:12",632800
4.2,-0.1,2000,"sd","13:56:48",632700
4.2,-0.1,2000,"sd","13:56:02",630700
4.2,-0.1,1000,"sd","13:53:53",628700
4.2,-0.1,700,"sd","13:49:52",627700
4.2,-0.1,100,"sd","13:49:30",627000
4.2,-0.1,1000,"sd","13:46:29",626900
4.2,-0.1,6100,"sd","13:45:40",625900
4.3,0,400,"bu","13:38:12",619800
4.2,-0.1,3000,"sd","13:37:50",619400
4.3,0,200,"bu","13:32:10",616400
4.2,-0.1,53800,"bu","13:26:00",616200
4.2,-0.1,5000,"bu","13:25:27",562400
4.2,-0.1,1000,"bu","13:24:14",557400
4.2,-0.1,200,"bu","13:21:34",556400
4.2,-0.1,300,"bu","13:19:05",556200
4.2,-0.1,2500,"bu","13:17:37",555900
4.2,-0.1,2000,"bu","13:17:08",553400
4.2,-0.1,500,"bu","13:16:53",551400
4.2,-0.1,500,"bu","13:16:50",550900
4.2,-0.1,200,"bu","13:16:43",550400
4.2,-0.1,300,"bu","13:16:42",550200
4.2,-0.1,100,"bu","13:16:20",549900
4.2,-0.1,300,"bu","13:16:16",549800
4.2,-0.1,200,"bu","13:15:47",549500
4.2,-0.1,5800,"bu","13:15:43",549300
4.2,-0.1,10000,"sd","13:15:27",543500
4.2,-0.1,100,"sd","13:13:32",533500
4.2,-0.1,1000,"sd","13:11:48",533400
4.2,-0.1,14100,"sd","13:11:31",532400
