"price","change","match_qtty","side","time","total_vol"
32.9,-0.2,400,"","14:45:02",28300
32.9,-0.2,100,"sd","14:23:54",27900
32.9,-0.2,500,"sd","14:22:33",27800
33.3,0.2,100,"","14:10:37",27300
33.5,0.4,400,"","13:24:37",27200
33.3,0.2,200,"bu","13:20:17",26800
33.3,0.2,300,"bu","13:20:11",26600
33.3,0.2,200,"bu","13:14:11",26300
33.3,0.2,100,"sd","13:00:08",26100
33.3,0.2,1000,"bu","11:17:06",26000
33.1,0,3800,"bu","11:06:50",25000
33,-0.1,700,"","11:03:20",21200
33.1,0,400,"bu","11:03:05",20500
33.1,0,100,"sd","10:56:53",20100
33.3,0.2,500,"bu","10:32:59",20000
33.3,0.2,500,"bu","10:28:03",19500
33.3,0.2,500,"bu","10:27:32",19000
33.3,0.2,200,"bu","10:21:46",18500
33.2,0.1,500,"sd","10:20:44",18300
33.3,0.2,1700,"bu","10:20:00",17800
33.3,0.2,300,"sd","10:18:36",16100
33.3,0.2,500,"","10:17:29",15800
33.3,0.2,500,"sd","10:16:21",15300
33.3,0.2,500,"","10:15:13",14800
33.1,0,500,"sd","10:12:39",14300
33,-0.1,100,"sd","10:05:17",13800
33,-0.1,500,"","10:03:18",13700
35.4,2.3,100,"bu","09:55:20",13200
35.5,2.4,100,"sd","09:54:26",13100
35.5,2.4,300,"sd","09:54:11",13000
33.1,0,1200,"","09:50:57",12700
33,-0.1,4500,"bu","09:50:42",11500
32.9,-0.2,100,"bu","09:49:19",7000
32.9,-0.2,500,"bu","09:45:08",6900
32.5,-0.6,300,"sd","09:37:02",6400
32.5,-0.6,100,"sd","09:36:59",6100
32.4,-0.7,200,"sd","09:34:55",6000
32.4,-0.7,1500,"bu","09:34:54",5800
32.5,-0.6,1000,"sd","09:33:02",4300
32.9,-0.2,300,"bu","09:29:58",3300
32.9,-0.2,700,"sd","09:29:20",3000
32.5,-0.6,500,"","09:23:57",2300
33,-0.1,100,"bu","09:15:05",1800
32.5,-0.6,500,"","09:13:18",1700
33,-0.1,100,"bu","09:09:28",1200
32.3,-0.8,100,"sd","09:08:52",1100
32.3,-0.8,500,"bu","09:06:40",1000
32.4,-0.7,500,"sd","09:06:10",500
