"price","change","match_qtty","side","time","total_vol"
11.5,0,10000,"bu","14:59:55",545600
11.4,-0.1,200,"bu","14:58:13",535600
11.4,-0.1,100,"bu","14:53:59",535400
11.4,-0.1,700,"bu","14:52:22",535300
11.4,-0.1,2300,"sd","14:49:34",534600
11.4,-0.1,1000,"sd","14:46:49",532300
11.4,-0.1,200,"bu","14:45:19",531300
11.3,-0.2,2000,"sd","14:44:10",531100
11.5,0,400,"bu","14:42:44",529100
11.5,0,5000,"bu","14:41:11",528700
11.5,0,1000,"bu","14:28:45",523700
11.5,0,1400,"bu","14:28:34",522700
11.5,0,10000,"bu","14:28:14",521300
11.5,0,500,"bu","14:27:09",511300
11.4,-0.1,100,"sd","14:26:17",510800
11.4,-0.1,200,"bu","14:25:44",510700
11.4,-0.1,2000,"bu","14:25:36",510500
11.3,-0.2,1200,"bu","14:25:25",508500
11.3,-0.2,100,"bu","14:25:21",507300
11.3,-0.2,300,"bu","14:25:18",507200
11.3,-0.2,1000,"bu","14:25:06",506900
11.2,-0.3,11600,"sd","14:25:01",505900
11.3,-0.2,1000,"bu","14:24:59",494300
11.2,-0.3,4000,"sd","14:24:10",493300
11.3,-0.2,2400,"sd","14:22:22",489300
11.3,-0.2,10000,"sd","14:20:56",486900
11.3,-0.2,15000,"sd","14:18:50",476900
11.3,-0.2,3000,"sd","14:12:44",461900
11.4,-0.1,5100,"sd","14:12:29",458900
11.5,0,3600,"bu","14:12:13",453800
11.5,0,5000,"bu","14:11:58",450200
11.4,-0.1,3000,"sd","14:10:25",445200
11.5,0,1000,"bu","14:08:26",442200
11.5,0,8600,"sd","14:08:01",441200
11.5,0,2000,"sd","14:07:47",432600
11.5,0,200,"sd","14:07:43",430600
11.5,0,1500,"sd","14:07:27",430400
11.5,0,100,"sd","14:05:05",428900
11.5,0,300,"sd","14:04:37",428800
11.5,0,10300,"bu","14:02:35",428500
11.5,0,10000,"bu","14:02:26",418200
11.5,0,2000,"bu","14:02:16",408200
11.5,0,500,"bu","14:02:14",406200
11.5,0,500,"bu","14:02:05",405700
11.5,0,20000,"bu","14:02:04",405200
11.5,0,5800,"bu","14:01:54",385200
11.4,-0.1,4600,"bu","14:01:35",379400
11.4,-0.1,5000,"bu","14:01:31",374800
11.4,-0.1,2000,"bu","14:01:28",369800
11.4,-0.1,300,"bu","14:01:27",367800
11.4,-0.1,100,"bu","14:01:24",367500
11.4,-0.1,1500,"bu","14:01:19",367400
11.4,-0.1,900,"bu","14:01:11",365900
11.4,-0.1,100,"bu","14:01:07",365000
11.4,-0.1,9900,"bu","14:01:05",364900
11.4,-0.1,200,"bu","14:00:44",355000
11.3,-0.2,700,"bu","13:57:45",354800
11.3,-0.2,5000,"sd","13:56:39",354100
11.4,-0.1,2000,"bu","13:56:28",349100
11.3,-0.2,1300,"bu","13:55:42",347100
11.4,-0.1,20000,"bu","13:55:40",345800
11.3,-0.2,3200,"bu","13:54:26",325800
11.3,-0.2,700,"bu","13:54:25",322600
11.3,-0.2,800,"sd","13:46:32",321900
11.3,-0.2,200,"bu","13:46:14",321100
11.3,-0.2,6600,"bu","13:45:42",320900
11.3,-0.2,200,"bu","13:45:36",314300
11.3,-0.2,400,"bu","13:43:06",314100
11.3,-0.2,500,"bu","13:42:51",313700
11.3,-0.2,200,"sd","13:40:40",313200
11.3,-0.2,5000,"sd","13:40:13",313000
11.3,-0.2,500,"bu","13:38:19",308000
11.3,-0.2,2600,"bu","13:38:18",307500
11.3,-0.2,100,"bu","13:37:51",304900
11.3,-0.2,500,"bu","13:37:48",304800
11.3,-0.2,300,"bu","13:37:44",304300
11.3,-0.2,100,"bu","13:37:29",304000
11.3,-0.2,100,"bu","13:37:28",303900
11.3,-0.2,5000,"bu","13:37:07",303800
11.2,-0.3,1900,"bu","13:35:33",298800
11.2,-0.3,500,"bu","13:32:16",296900
11.2,-0.3,600,"bu","13:31:30",296400
11.2,-0.3,2000,"bu","13:31:13",295800
11.2,-0.3,2000,"bu","13:30:27",293800
11.3,-0.2,100,"bu","13:27:45",291800
11.2,-0.3,500,"bu","13:26:50",291700
11.2,-0.3,1500,"sd","13:26:20",291200
11.2,-0.3,4000,"sd","13:25:46",289700
11.2,-0.3,300,"bu","13:23:20",285700
11.2,-0.3,500,"bu","13:22:57",285400
11.2,-0.3,400,"sd","13:22:41",284900
11.2,-0.3,1100,"sd","13:20:56",284500
11.2,-0.3,100,"sd","13:13:49",283400
11.1,-0.4,7100,"sd","13:12:25",283300
11.2,-0.3,1900,"bu","13:12:23",276200
11.2,-0.3,1000,"bu","13:12:06",274300
11.3,-0.2,100,"bu","13:07:58",273300
11.3,-0.2,200,"bu","13:07:33",273200
11.3,-0.2,1000,"bu","13:06:41",273000
11.2,-0.3,1400,"sd","13:02:12",272000
11.3,-0.2,6000,"bu","13:02:05",270600
11.3,-0.2,2700,"sd","13:00:01",264600
11.3,-0.2,300,"sd","11:29:57",261900
11.3,-0.2,300,"bu","11:24:50",261600
11.3,-0.2,100,"bu","11:23:11",261300
11.3,-0.2,100,"bu","11:22:52",261200
11.3,-0.2,100,"bu","11:22:46",261100
11.3,-0.2,100,"bu","11:22:22",261000
11.3,-0.2,5000,"bu","11:21:09",260900
11.3,-0.2,100,"bu","11:18:26",255900
11.3,-0.2,2000,"bu","11:16:23",255800
11.3,-0.2,100,"bu","11:01:24",253800
11,-0.5,200,"sd","11:00:30",253700
11,-0.5,100000,"sd","10:44:26",253500
11.2,-0.3,800,"sd","10:31:21",153500
11.2,-0.3,19300,"sd","10:26:02",152700
11.3,-0.2,1000,"sd","10:20:47",133400
11.3,-0.2,1000,"sd","10:19:28",132400
11.3,-0.2,1800,"sd","10:03:53",131400
11.4,-0.1,300,"","10:02:59",129600
11.4,-0.1,200,"sd","10:02:51",129300
11.4,-0.1,200,"sd","10:01:24",129100
11.4,-0.1,100,"sd","10:00:21",128900
11.4,-0.1,200,"bu","09:59:02",128800
11.4,-0.1,1000,"bu","09:58:52",128600
11.4,-0.1,3000,"bu","09:57:31",127600
11.2,-0.3,300,"sd","09:51:40",124600
11.3,-0.2,1500,"bu","09:50:13",124300
11.3,-0.2,400,"bu","09:50:00",122800
11.2,-0.3,100,"sd","09:49:51",122400
11.2,-0.3,700,"sd","09:47:09",122300
11.2,-0.3,5000,"bu","09:47:04",121600
11.2,-0.3,2900,"bu","09:46:54",116600
11.2,-0.3,5000,"bu","09:46:47",113700
11.2,-0.3,800,"bu","09:46:32",108700
11.2,-0.3,2000,"bu","09:46:25",107900
11.2,-0.3,10000,"bu","09:46:17",105900
11.2,-0.3,500,"bu","09:46:00",95900
11.2,-0.3,1000,"bu","09:43:58",95400
11.2,-0.3,2000,"bu","09:43:42",94400
11.2,-0.3,1000,"bu","09:43:30",92400
11.2,-0.3,1000,"bu","09:42:44",91400
11.1,-0.4,500,"sd","09:42:24",90400
11.1,-0.4,900,"sd","09:39:31",89900
11.1,-0.4,100,"sd","09:36:27",89000
11.1,-0.4,600,"sd","09:36:19",88900
11.1,-0.4,14900,"sd","09:35:34",88300
11.1,-0.4,400,"sd","09:33:40",73400
11.2,-0.3,1000,"bu","09:30:53",73000
11.2,-0.3,100,"bu","09:30:42",72000
11.2,-0.3,1400,"bu","09:30:24",71900
11.2,-0.3,5600,"bu","09:30:08",70500
11.2,-0.3,200,"bu","09:28:11",64900
11.1,-0.4,1600,"sd","09:25:13",64700
11.1,-0.4,200,"bu","09:24:42",63100
11,-0.5,9200,"sd","09:24:28",62900
11,-0.5,1000,"bu","09:23:45",53700
11,-0.5,400,"bu","09:23:34",52700
11,-0.5,1500,"bu","09:23:22",52300
11,-0.5,1000,"bu","09:23:13",50800
11,-0.5,900,"bu","09:23:11",49800
11,-0.5,4000,"sd","09:21:22",48900
11,-0.5,10000,"sd","09:19:46",44900
11,-0.5,200,"sd","09:18:20",34900
11.1,-0.4,1500,"bu","09:18:14",34700
11.1,-0.4,1000,"bu","09:13:17",33200
11,-0.5,1000,"sd","09:12:21",32200
11.1,-0.4,100,"bu","09:11:45",31200
11,-0.5,1200,"sd","09:06:55",31100
11.1,-0.4,200,"sd","09:04:42",29900
11.1,-0.4,15000,"sd","09:04:26",29700
11.1,-0.4,100,"bu","09:03:47",14700
11,-0.5,2000,"sd","09:03:35",14600
11,-0.5,4000,"sd","09:02:47",12600
11,-0.5,5300,"bu","09:02:33",8600
11,-0.5,200,"bu","09:00:38",3300
10.6,-0.9,1600,"sd","09:00:14",3100
11,-0.5,1500,"bu","09:00:11",1500
