"price","change","match_qtty","side","time","total_vol"
22,0.5,63800,"","14:45:02",1099100
22,0.5,30500,"","14:45:01",1035300
21.6,0.1,500,"bu","14:29:41",1004800
21.5,0,1000,"sd","14:29:20",1004300
21.7,0.2,2200,"bu","14:27:51",1003300
21.7,0.2,100,"bu","14:27:40",1001100
21.6,0.1,2300,"sd","14:27:35",1001000
21.6,0.1,500,"sd","14:27:21",998700
21.7,0.2,1200,"bu","14:26:10",998200
21.6,0.1,100,"sd","14:25:29",997000
21.6,0.1,800,"sd","14:25:27",996900
21.6,0.1,200,"bu","14:25:16",996100
21.6,0.1,2000,"bu","14:25:03",995900
21.6,0.1,7600,"bu","14:24:22",993900
21.5,0,100,"bu","14:24:19",986300
21.5,0,1000,"bu","14:24:17",986200
21.5,0,1000,"bu","14:24:02",985200
21.5,0,2000,"","14:23:54",984200
21.5,0,2000,"bu","14:23:53",982200
21.5,0,300,"bu","14:23:44",980200
21.5,0,300,"bu","14:23:42",979900
21.5,0,100,"bu","14:23:17",979600
21.4,-0.1,1900,"sd","14:23:13",979500
21.5,0,1000,"bu","14:23:08",977600
21.4,-0.1,200,"sd","14:23:04",976600
21.5,0,100,"bu","14:22:58",976400
21.5,0,1400,"bu","14:22:36",976300
21.5,0,700,"sd","14:22:35",974900
21.5,0,100,"sd","14:22:31",974200
21.5,0,1000,"sd","14:22:26",974100
21.5,0,5000,"sd","14:22:23",973100
21.5,0,1000,"sd","14:22:12",968100
21.5,0,3000,"sd","14:21:56",967100
21.5,0,1000,"sd","14:21:52",964100
21.5,0,1000,"sd","14:21:40",963100
21.5,0,500,"sd","14:21:24",962100
21.5,0,1000,"sd","14:21:14",961600
21.5,0,900,"sd","14:21:11",960600
21.5,0,100,"sd","14:21:10",959700
21.5,0,2000,"sd","14:21:07",959600
21.5,0,1000,"sd","14:20:57",957600
21.5,0,500,"sd","14:20:51",956600
21.5,0,3000,"sd","14:20:45",956100
21.5,0,1000,"sd","14:20:31",953100
21.5,0,1000,"sd","14:20:11",952100
21.5,0,1000,"sd","14:19:05",951100
21.6,0.1,1800,"bu","14:18:53",950100
21.6,0.1,2900,"bu","14:18:15",948300
21.6,0.1,1000,"bu","14:18:10",945400
21.6,0.1,100,"bu","14:17:11",944400
21.6,0.1,7900,"bu","14:15:11",944300
21.7,0.2,300,"bu","14:14:51",936400
21.7,0.2,300,"bu","14:14:21",936100
21.7,0.2,200,"sd","14:14:17",935800
21.7,0.2,100,"bu","14:14:12",935600
