"price","change","match_qtty","side","time","total_vol"
15.35,0.25,15600,"","14:45:20",622600
15.4,0.3,100,"bu","14:29:56",607000
15.4,0.3,2500,"bu","14:29:01",606900
15.4,0.3,100,"bu","14:28:24",604400
15.4,0.3,5000,"bu","14:27:41",604300
15.35,0.25,200,"bu","14:26:40",599300
15.35,0.25,100,"bu","14:25:43",599100
15.35,0.25,200,"bu","14:25:19",599000
15.35,0.25,1000,"bu","14:25:12",598800
15.35,0.25,100,"bu","14:25:02",597800
15.35,0.25,3000,"bu","14:25:00",597700
15.35,0.25,4500,"bu","14:24:55",594700
15.35,0.25,200,"bu","14:24:49",590200
15.25,0.15,300,"bu","14:24:09",590000
15.15,0.05,1500,"sd","14:23:41",589700
15.25,0.15,200,"bu","14:23:28",588200
15.2,0.1,300,"bu","14:23:09",588000
15.2,0.1,100,"bu","14:22:22",587700
15.2,0.1,1000,"bu","14:22:17",587600
15.2,0.1,5000,"sd","14:22:11",586600
15.2,0.1,1600,"sd","14:22:09",581600
15.25,0.15,500,"bu","14:21:57",580000
15.2,0.1,100,"sd","14:21:56",579500
15.25,0.15,5100,"sd","14:21:09",579400
15.25,0.15,100,"sd","14:20:56",574300
15.3,0.2,3600,"sd","14:20:23",574200
15.35,0.25,400,"sd","14:20:08",570600
15.35,0.25,5000,"sd","14:19:46",570200
15.35,0.25,100,"sd","14:17:11",565200
15.4,0.3,1600,"sd","14:15:53",565100
15.4,0.3,1300,"sd","14:15:18",563500
15.4,0.3,3700,"sd","14:15:17",562200
15.4,0.3,100,"sd","14:14:56",558500
15.45,0.35,400,"sd","14:14:07",558400
15.45,0.35,700,"bu","14:13:06",558000
15.45,0.35,300,"sd","14:12:51",557300
15.4,0.3,100,"sd","14:12:36",557000
15.4,0.3,500,"sd","14:12:18",556900
15.4,0.3,2300,"sd","14:09:52",556400
15.4,0.3,1000,"sd","14:09:35",554100
15.45,0.35,2700,"sd","14:09:08",553100
15.45,0.35,900,"sd","14:08:45",550400
15.45,0.35,500,"sd","14:07:45",549500
15.5,0.4,1000,"bu","14:07:38",549000
15.45,0.35,500,"sd","14:07:29",548000
15.5,0.4,400,"sd","14:03:57",547500
15.6,0.5,500,"bu","14:03:31",547100
15.55,0.45,4000,"sd","14:03:26",546600
15.6,0.5,1000,"bu","14:03:23",542600
15.6,0.5,1000,"bu","14:03:04",541600
15.6,0.5,1000,"bu","14:02:52",540600
15.6,0.5,1000,"bu","14:02:23",539600
15.6,0.5,1000,"bu","14:02:14",538600
15.6,0.5,200,"bu","14:02:13",537600
15.6,0.5,3000,"bu","14:02:11",537400
15.6,0.5,2000,"bu","14:01:52",534400
15.55,0.45,1800,"sd","14:00:57",532400
15.55,0.45,1900,"bu","14:00:35",530600
15.55,0.45,2000,"bu","14:00:32",528700
15.55,0.45,100,"sd","14:00:16",526700
15.8,0.7,2400,"bu","14:00:15",526600
15.7,0.6,5400,"bu","14:00:15",524200
15.65,0.55,300,"bu","14:00:15",518800
15.6,0.5,11900,"bu","14:00:15",518500
15.55,0.45,200,"bu","14:00:12",506600
15.55,0.45,3000,"bu","14:00:01",506400
15.55,0.45,2000,"bu","13:59:53",503400
15.5,0.4,2000,"sd","13:59:47",501400
15.55,0.45,5100,"bu","13:59:42",499400
15.5,0.4,12700,"bu","13:59:23",494300
15.5,0.4,1500,"bu","13:59:13",481600
15.45,0.35,200,"sd","13:59:02",480100
15.5,0.4,2000,"bu","13:59:01",479900
15.5,0.4,20000,"bu","13:58:54",477900
15.45,0.35,1000,"bu","13:58:48",457900
15.45,0.35,1000,"bu","13:58:45",456900
15.4,0.3,300,"bu","13:58:33",455900
15.4,0.3,100,"bu","13:58:32",455600
15.4,0.3,3000,"bu","13:58:30",455500
15.4,0.3,1400,"bu","13:58:27",452500
15.4,0.3,30000,"bu","13:58:26",451100
15.35,0.25,7000,"bu","13:58:04",421100
15.35,0.25,5000,"bu","13:57:58",414100
15.35,0.25,1000,"bu","13:57:57",409100
15.35,0.25,2000,"bu","13:57:49",408100
15.3,0.2,2000,"sd","13:56:13",406100
15.35,0.25,5000,"bu","13:56:10",404100
15.3,0.2,500,"sd","13:55:06",399100
15.3,0.2,100,"sd","13:54:56",398600
15.3,0.2,500,"sd","13:54:53",398500
15.3,0.2,100,"sd","13:54:36",398000
15.3,0.2,800,"sd","13:54:06",397900
15.3,0.2,700,"sd","13:52:39",397100
15.3,0.2,500,"sd","13:51:35",396400
15.35,0.25,14600,"sd","13:51:18",395900
15.35,0.25,200,"sd","13:51:13",381300
15.35,0.25,5000,"sd","13:49:58",381100
