"price","change","match_qtty","side","time","total_vol"
3.27,0.04,100,"","14:45:15",70000
3.23,0,1700,"bu","14:18:43",69900
3.23,0,1400,"sd","14:16:08",68200
3.28,0.05,700,"bu","14:11:08",66800
3.23,0,4000,"sd","14:07:58",66100
3.28,0.05,600,"bu","14:05:52",62100
3.27,0.04,200,"sd","13:59:01",61500
3.27,0.04,400,"sd","13:54:48",61300
3.27,0.04,600,"sd","13:54:07",60900
3.27,0.04,200,"bu","13:50:22",60300
3.22,-0.01,1600,"sd","13:21:07",60100
3.23,0,300,"sd","13:20:42",58500
3.3,0.07,200,"bu","13:00:28",58200
3.29,0.06,500,"bu","13:00:28",58000
3.28,0.05,200,"bu","13:00:28",57500
3.27,0.04,100,"bu","13:00:28",57300
3.21,-0.02,200,"sd","11:11:39",57200
3.22,-0.01,1500,"sd","11:03:10",57000
3.23,0,100,"bu","10:01:02",55200
3.21,-0.02,6900,"sd","09:39:16",55100
3.22,-0.01,2100,"sd","09:38:14",48200
3.21,-0.02,1300,"sd","09:29:37",46100
3.33,0.1,2000,"bu","09:27:47",44800
3.33,0.1,300,"bu","09:24:57",42800
3.33,0.1,100,"bu","09:23:36",42500
3.34,0.11,100,"bu","09:19:49",42400
3.34,0.11,31500,"bu","09:18:40",42300
3.32,0.09,1000,"bu","09:18:40",10800
3.3,0.07,2100,"bu","09:18:40",9800
3.29,0.06,500,"bu","09:18:40",7700
3.23,0,4500,"bu","09:18:40",7200
3.22,-0.01,2400,"bu","09:18:40",2700
3.22,-0.01,100,"sd","09:17:15",300
3.23,0,200,"","09:15:04",200
